b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	271	43	48	923	819	185	156	35	1941
799	1318	154	257	933	1453	181	284	43	2143
1139	1	216	0	1327	170	253	34	84	1855
1324	1393	252	262	1487	1553	282	291	84	1869
555	1141	113	224	781	1330	157	261	90	1942
594	614	114	111	1343	1190	260	223	104	1203
344	186	62	35	863	432	163	85	129	1915
127	471	24	85	302	646	57	118	139	1713
203	758	39	141	1028	1121	198	209	140	1474
1278	1243	249	236	1525	1514	293	284	140	1477
584	694	98	120	719	833	121	144	159	1734
262	489	48	84	471	684	86	119	183	1733
1	1358	0	257	250	1597	45	300	200	1713
1099	398	215	72	1538	796	290	138	247	1750
137	848	25	159	762	1211	138	224	250	2402
20	504	3	99	293	769	52	148	289	1138
24	957	4	182	490	1401	89	264	289	1940
700	1297	133	248	877	1478	169	284	291	1711
714	134	139	23	839	259	164	48	292	2190
456	1266	82	239	568	1378	104	261	330	646
705	1072	134	204	1352	1570	258	300	331	648
1352	1	258	0	1566	198	300	38	331	649
1	198	0	38	463	674	93	133	332	649
1345	7	264	1	1522	182	300	37	349	1806
1	182	0	37	357	519	66	99	350	1806
315	1005	58	193	832	1588	155	300	350	1822
899	8	168	1	1118	234	210	44	350	1823
1097	1202	217	230	1329	1434	261	274	367	1716
233	124	42	23	910	357	167	61	374	1827
496	690	96	130	749	912	144	174	387	1434
645	334	121	64	832	526	157	101	415	2204
471	1001	84	179	914	1213	168	221	560	587
399	299	82	53	776	529	149	92	602	1824
340	801	59	151	757	1303	142	247	605	559
