b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	701	158	144	1115	881	211	179	376	404
671	638	121	123	858	812	159	158	539	671
1023	747	193	146	1385	1058	262	203	113	723
975	144	186	27	1117	287	217	58	363	1239
777	1291	140	222	1012	1508	184	262	278	1371
138	854	28	146	812	1064	152	180	68	1376
590	74	99	14	960	240	162	38	159	1378
1208	372	221	61	1465	533	263	87	446	1378
69	688	13	133	324	921	67	178	25	1380
619	1	121	0	1230	380	247	77	569	1380
297	1254	53	230	634	1397	119	257	258	1382
748	894	137	157	1300	1196	243	212	413	1389
219	120	42	21	682	502	135	98	35	1398
177	770	35	132	490	1095	93	190	407	1403
266	1369	46	245	507	1619	96	297	302	1405
747	1166	141	219	1017	1373	194	257	133	1407
976	838	190	160	1571	1436	300	272	9	1412
1	1436	0	272	150	1611	27	300	10	1412
953	907	182	174	1188	1112	232	218	363	1441
1031	492	192	96	1169	871	220	168	300	1453
79	555	17	101	220	659	45	122	238	1455
183	938	33	178	527	1300	94	245	377	1457
1	991	0	192	512	1412	97	272	267	1459
59	69	10	13	689	425	136	82	309	1462
1218	585	239	108	1508	921	294	171	307	1476
145	876	28	164	716	1412	134	263	534	1479
97	489	18	86	200	624	40	115	308	1480
497	1194	97	214	686	1403	131	249	480	1489
482	1	96	0	1378	697	256	122	608	1489
351	101	62	18	470	220	86	42	556	1494
1237	579	234	101	1572	838	294	146	187	1498
71	1141	12	204	232	1328	44	237	494	1498
60	605	13	107	361	780	73	136	123	1518
1364	298	246	57	1578	508	288	97	420	1519
1060	1167	200	200	1229	1335	232	232	83	1525
582	911	106	155	1302	1691	242	300	282	1528
1302	1	242	0	1605	299	300	57	282	1529
1	299	0	57	1068	1344	198	246	283	1529
654	604	121	108	757	707	142	129	267	1549
230	478	44	96	874	742	169	143	94	1559
1211	976	226	183	1596	1089	296	204	47	1565
1332	830	253	145	1570	998	297	178	74	1573
1005	280	198	50	1356	481	271	86	24	1595
738	340	140	68	886	498	169	99	133	1597
1355	210	245	39	1571	396	287	77	420	1614
305	81	60	14	1240	793	254	158	497	1649
12	73	2	13	168	228	32	43	314	1650
818	1	159	0	1026	313	201	57	170	1653
179	450	32	94	439	746	85	151	372	1680
648	1006	122	186	825	1139	157	212	384	1685
844	1391	158	263	1029	1572	196	300	470	1694
60	118	12	17	647	646	126	121	445	1701
1029	976	194	174	1291	1171	244	212	113	1709
1308	199	242	37	1532	380	285	73	507	1713
1387	1376	267	263	1557	1531	300	290	527	1721
843	788	157	153	978	923	184	180	563	1727
1	1218	0	232	388	1562	76	300	445	1735
1120	683	223	122	1286	857	252	153	409	1736
388	1	76	0	605	211	118	41	445	1736
239	81	47	15	528	327	95	54	166	1742
427	426	87	69	571	549	115	93	154	1751
592	881	109	171	766	1062	146	210	206	1773
403	103	75	21	1079	853	205	161	177	1775
1045	1	200	0	1291	253	245	47	417	1781
1	781	0	141	400	1219	69	217	322	1788
988	457	200	78	1531	972	300	173	439	1789
1	972	0	173	272	1166	55	209	440	1789
461	339	91	61	635	572	122	102	527	1793
664	467	121	89	766	569	143	111	545	1802
1364	1354	246	244	1571	1555	287	283	420	1804
1005	709	190	126	1302	923	245	163	142	1806
845	1009	164	185	1317	1419	258	267	453	1815
1350	1	256	0	1568	225	300	41	491	1817
1	225	0	41	668	702	130	137	492	1817
134	631	26	118	430	953	86	183	62	1823
1307	1	245	0	1435	137	272	28	359	1828
737	1269	137	236	908	1466	168	273	442	1853
472	1313	90	251	944	1594	175	300	411	1859
944	1	175	0	1111	191	207	32	411	1860
1203	1083	225	191	1596	1257	296	225	47	1873
705	868	138	165	1022	1057	201	202	292	1893
407	1236	74	232	928	1514	175	284	390	1900
136	954	27	177	694	1277	129	229	204	1901
1372	416	260	69	1552	612	296	110	346	1915
864	799	166	154	1056	984	197	184	588	1924
490	990	95	187	647	1148	127	220	387	1931
406	1312	76	245	856	1628	156	297	413	1944
1060	1371	200	254	1229	1539	232	286	83	1950
740	217	146	40	896	388	179	75	35	1951
309	617	60	116	450	760	89	145	527	1954
576	220	116	36	967	435	191	77	31	1964
224	565	39	100	395	731	72	132	315	1966
183	1198	36	218	504	1538	95	278	407	1971
410	1086	77	203	856	1292	156	238	413	1973
1	1172	0	219	557	1478	104	279	423	1974
111	565	19	120	1391	1371	265	263	350	1976
1041	762	205	141	1145	887	226	162	4	1978
209	1052	41	193	464	1390	95	263	48	1982
963	527	192	96	1133	655	223	119	538	2005
352	819	63	154	1094	1580	207	300	383	2016
227	1489	47	267	631	1679	123	300	156	2018
631	1	123	0	922	231	175	40	156	2019
540	901	101	168	914	1312	176	248	363	2020
1367	1469	255	266	1541	1640	288	298	68	2022
1336	425	245	72	1575	569	289	99	216	2025
777	217	140	39	1006	465	183	80	278	2041
243	641	46	119	1526	1225	295	234	61	2046
1332	958	253	165	1486	1112	282	194	74	2061
664	230	125	38	1142	647	226	125	326	2089
1140	146	231	26	1312	322	265	61	153	2095
668	473	124	95	817	632	155	128	296	2099
931	1337	173	247	1141	1533	215	285	182	2116
875	344	164	64	1474	564	277	106	591	2121
