b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	693	121	128	1393	1376	266	259	577	33
1130	1013	200	187	1383	1232	248	230	341	604
59	1031	10	189	695	1238	137	229	309	2199
356	582	70	103	525	748	101	133	540	2890
11	502	2	89	282	716	58	132	538	3522
1415	857	255	164	1651	1098	300	211	360	4109
550	102	111	19	667	221	137	45	348	4159
540	110	102	20	747	354	138	63	229	5686
264	166	50	33	1300	1191	266	243	180	6708
724	295	141	57	972	897	185	174	40	6794
833	1096	157	214	1084	1334	208	260	470	7109
659	123	129	18	886	343	164	51	68	7611
798	83	142	16	983	361	179	71	295	7690
518	7	93	1	742	229	133	40	295	7691
370	684	66	121	598	912	108	162	607	7776
726	15	136	3	1269	576	237	106	605	7778
121	340	29	62	503	695	104	132	606	7778
1139	701	210	133	1566	1108	289	208	607	7778
1250	1344	239	243	1451	1533	279	279	244	8086
306	112	59	22	812	603	154	114	245	8087
102	291	16	51	214	670	38	117	427	8104
477	700	92	132	855	1066	168	203	307	9092
862	585	169	113	1218	935	239	182	307	9101
57	976	10	177	268	1149	54	213	428	9280
868	1266	155	228	1079	1485	197	271	456	9351
986	1439	194	262	1196	1652	230	299	397	9901
1196	1	230	0	1352	162	258	30	397	9902
1031	836	189	164	1616	1411	300	270	275	9903
1	1411	0	270	174	1560	34	300	276	9903
174	1	34	0	504	251	99	49	276	9904
489	881	92	172	743	1068	144	206	260	10002
