b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	622	241	117	1518	826	277	153	566	608
1319	1461	244	264	1510	1646	281	300	447	634
372	1123	71	215	653	1404	120	264	135	806
446	1	79	0	1605	1164	300	223	282	893
1	1164	0	223	402	1567	76	300	283	893
402	1	76	0	911	511	168	92	283	894
597	323	119	68	939	904	185	179	24	1014
243	979	50	187	696	1448	139	277	32	1022
1385	1456	264	254	1571	1656	300	292	124	1030
45	1	8	0	207	163	41	33	125	1031
122	816	20	158	274	966	52	190	425	1118
604	391	113	64	898	679	165	115	188	1136
718	1207	138	230	1027	1475	199	280	43	1196
1034	376	197	71	1262	559	239	106	239	1362
249	1444	48	278	380	1549	76	300	489	1436
516	1289	99	240	630	1400	122	263	81	1541
1520	6	276	1	1644	129	300	25	237	1596
125	451	23	87	571	912	106	173	222	1697
468	36	92	6	1189	733	234	145	170	1719
1088	809	202	153	1224	945	224	175	188	1760
251	657	41	125	587	868	109	169	113	1765
1286	1271	236	236	1509	1494	276	276	449	1804
679	575	123	107	925	821	167	151	554	1804
939	245	176	45	1081	387	207	76	412	1893
226	754	43	144	1448	1325	277	258	94	1931
1228	630	236	121	1348	750	260	145	345	1946
864	1440	166	272	1036	1612	194	300	588	1969
1143	1369	229	261	1345	1586	265	300	249	1982
1347	1391	269	265	1496	1540	296	292	286	1992
849	920	166	164	1073	1158	204	205	599	2013
849	389	166	71	1325	873	250	155	599	2058
932	861	168	153	1219	1148	223	208	600	2058
365	1357	70	251	564	1577	106	290	566	2075
680	465	126	87	1065	859	194	156	374	2098
972	891	183	160	1473	1074	275	192	227	2128
1113	79	222	17	1512	477	300	94	143	2155
150	960	28	182	333	1144	60	214	621	2158
1443	1171	276	218	1595	1323	300	242	361	2170
1	1323	0	242	226	1562	43	287	362	2170
497	694	91	124	781	978	144	177	465	2190
962	1411	186	275	1080	1528	210	299	197	2287
1095	1	212	0	1271	171	248	35	197	2288
