b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1012	232	197	1360	1168	262	227	20	7
1073	20	194	3	1344	261	246	48	213	11
25	69	6	15	423	465	83	91	147	14
396	558	71	116	825	777	154	158	383	19
101	434	20	81	559	706	107	134	402	35
471	295	84	56	592	417	107	78	560	35
179	1265	32	237	397	1426	72	269	295	182
20	1	3	0	662	263	132	54	170	193
796	527	153	104	1153	749	223	147	78	202
30	65	6	12	520	463	103	91	533	233
1036	518	204	106	1174	674	233	139	4	279
40	150	7	27	233	316	43	58	587	371
1314	234	241	41	1536	458	280	80	566	538
749	723	151	131	1041	1396	210	267	505	547
288	314	52	60	608	627	113	121	427	665
954	669	176	133	1062	769	199	154	449	697
795	1	147	0	934	148	174	28	183	752
1474	433	277	85	1616	573	300	108	250	759
636	76	127	13	939	373	185	69	24	795
712	78	129	14	1313	349	242	68	379	817
1223	298	242	57	1459	513	287	97	63	821
920	513	168	95	1570	1323	295	251	151	847
35	1316	6	249	208	1484	41	283	527	848
195	890	43	171	626	1240	123	234	71	859
1020	1	179	0	1287	146	232	28	196	886
632	1000	124	196	908	1254	179	247	21	949
174	1413	34	274	291	1538	57	299	160	949
1190	30	226	5	1563	364	300	71	445	972
125	614	23	112	299	784	61	148	519	974
490	235	89	49	651	405	121	83	354	1046
437	600	82	109	600	752	115	139	544	1079
1085	598	194	113	1301	816	231	151	172	1226
743	909	144	175	1036	1078	198	206	483	1456
1165	287	219	56	1355	457	258	90	356	1484
705	38	139	7	1063	298	207	56	425	1541
1	21	0	4	957	493	182	93	51	1626
315	1257	63	249	559	1479	107	290	406	1662
712	28	136	4	1090	324	206	61	406	1663
1106	181	207	35	1239	314	234	62	183	1666
1	1072	0	197	254	1358	46	251	462	1683
652	523	132	101	918	702	187	137	370	2175
1	1230	0	249	264	1469	56	300	285	2315
557	1393	106	258	842	1621	160	300	134	2345
1326	992	253	186	1561	1219	300	231	126	2366
1256	1260	235	253	1536	1522	285	299	102	2422
499	79	95	15	646	205	125	40	111	2436
884	801	168	145	1137	992	218	183	461	2440
1	608	0	118	569	880	102	168	359	2523
4	708	1	131	145	840	27	156	193	2579
18	93	3	18	192	260	36	50	15	2623
1009	999	186	184	1301	1240	241	229	423	3059
114	1114	22	206	263	1289	51	239	5	3238
332	128	69	23	668	412	129	74	496	3279
914	65	162	13	1281	358	227	66	248	3328
574	783	107	149	949	1094	177	205	222	3533
546	544	99	101	781	892	143	171	89	3539
916	862	173	169	1078	1038	203	203	565	3707
1	1349	0	267	188	1503	40	299	50	3708
194	10	41	2	458	275	98	58	50	3709
1250	1151	239	219	1555	1469	300	282	138	3769
1228	976	235	184	1375	1125	261	211	272	3771
853	686	168	130	1010	851	199	163	4	3780
272	1	56	0	513	209	102	38	578	3782
871	367	159	72	1348	612	252	121	151	3796
300	703	58	139	539	901	103	177	293	3796
697	245	133	44	891	437	167	78	161	3800
700	1	129	0	914	186	169	35	259	3845
