b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	158	146	27	1564	777	300	147	3	11985
312	1126	61	204	721	1348	138	246	5	18954
914	183	172	37	1157	428	222	86	29	18785
761	1	146	0	1205	221	230	43	43	22065
243	1063	46	208	1294	1542	247	300	61	23525
1240	370	236	72	1532	622	295	122	94	22771
233	622	44	122	1153	1526	225	300	95	22771
479	939	91	180	729	1177	137	225	105	22110
1102	325	205	63	1601	665	299	125	111	23073
1	690	0	122	251	933	41	161	113	21318
296	895	57	169	634	1202	120	227	124	22061
1005	1013	190	199	1241	1248	232	240	142	22639
182	604	33	110	598	1011	103	179	152	22668
600	1236	117	224	853	1389	165	253	168	22923
25	1	4	0	613	349	124	73	170	21806
931	974	173	191	1184	1190	218	232	171	21596
1307	1033	267	207	1480	1200	300	238	180	19817
1215	1069	229	201	1505	1366	284	259	181	21143
595	1257	108	235	738	1396	137	263	183	22779
172	194	29	36	532	369	93	69	196	20828
1237	1331	225	258	1390	1484	253	286	201	20213
580	1115	108	224	772	1315	145	263	244	18235
649	696	121	125	772	812	145	148	244	18259
580	1203	108	206	972	1592	185	284	244	21429
193	1027	35	187	640	1413	116	257	250	19489
270	825	53	158	463	1020	87	192	254	23101
436	488	78	93	1578	1572	295	300	282	21422
1	38	0	7	1074	1097	199	203	283	21423
1347	671	269	125	1517	872	300	162	286	21428
1	872	0	162	701	1585	134	300	287	21428
542	964	103	178	939	1245	175	229	294	22634
445	1141	88	210	913	1382	170	255	294	23147
173	1083	31	210	509	1418	92	271	295	22022
672	441	118	85	1234	1017	223	192	303	22060
111	1017	20	192	313	1219	55	228	304	22060
1028	100	200	16	1435	475	277	90	306	21372
392	841	76	169	1508	1421	294	283	307	22011
1218	252	239	48	1508	442	294	86	307	22509
392	1198	76	246	622	1477	123	300	307	22514
622	1	123	0	855	236	168	45	307	22515
1218	359	239	67	1396	538	275	104	307	22575
97	1037	18	182	200	1144	40	205	308	21978
100	1	19	0	387	306	76	61	308	22012
209	1	35	0	864	242	147	40	327	22588
1	510	0	110	796	845	135	166	327	23448
1071	821	209	140	1428	1095	275	191	334	18402
1319	363	243	73	1478	567	274	113	338	18881
891	682	165	130	1497	1081	275	203	353	22859
108	1089	19	204	340	1321	62	248	354	22859
17	626	3	127	554	989	113	199	357	21816
1415	383	255	74	1651	620	300	119	360	23316
8	610	1	117	256	864	47	164	361	23316
1208	625	226	125	1435	852	265	164	376	22208
1208	1007	226	195	1429	1255	264	239	376	22309
74	1016	13	180	258	1210	44	213	378	22637
407	331	74	60	914	698	172	132	390	21446
216	572	39	104	375	708	71	132	413	21452
45	705	10	131	548	822	102	153	415	23098
1396	653	265	123	1567	823	300	158	422	21451
1	823	0	158	476	1311	89	249	423	21451
1	1186	0	227	476	1553	89	296	423	23422
993	74	195	14	1574	675	300	124	426	22353
792	1069	149	196	1070	1326	204	246	427	21983
792	1162	149	238	958	1334	181	271	427	22226
1	675	0	124	318	972	57	178	427	22353
1125	606	227	121	1433	784	287	156	430	22819
1365	722	258	142	1555	882	300	178	443	22315
1	882	0	178	146	1027	29	207	444	22315
98	967	19	170	426	1405	85	258	449	2881
752	484	133	92	1383	1066	252	202	458	21372
1084	641	208	129	1570	1491	287	282	470	22744
676	1322	129	251	930	1584	176	300	470	22751
930	1	176	0	1653	828	300	144	470	22752
1	828	0	144	873	1646	164	298	471	22752
873	8	164	1	1072	187	200	33	471	22753
269	148	51	25	527	383	98	68	500	21760
405	1107	80	211	614	1322	118	251	501	22751
867	295	162	55	1601	638	299	121	515	20678
29	43	5	6	469	469	93	90	527	23534
1289	1074	257	208	1409	1195	280	231	536	20908
892	767	167	143	1443	1226	272	232	570	19172
1175	1	220	0	1475	277	273	49	588	21305
355	967	62	177	920	1337	163	243	603	20968
1350	982	269	195	1493	1132	300	227	614	21022
319	658	62	123	450	789	87	148	616	20981
319	1376	62	267	458	1515	88	293	616	21756
687	1	135	0	1117	493	220	99	616	21757
