b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	81	26	14	415	343	76	65	76	240
1166	271	217	54	1470	575	273	111	102	321
1289	456	244	89	1591	831	300	158	115	317
1	831	0	158	287	1340	57	249	116	317
9	495	2	99	189	725	42	146	202	275
24	639	4	119	339	961	60	176	289	227
1177	1250	209	245	1344	1454	236	278	297	163
67	119	12	22	1172	1483	232	279	302	103
168	153	31	28	551	486	104	91	317	329
783	1393	143	253	1048	1539	199	284	325	227
1370	168	257	35	1495	287	283	60	352	161
179	158	32	34	439	544	85	111	372	123
633	883	121	169	840	1160	160	219	461	166
1	876	0	172	186	1066	35	208	479	161
975	481	192	91	1549	1074	300	202	528	111
1377	839	255	149	1613	1079	300	193	529	162
587	1020	112	201	771	1152	150	228	561	61
180	1096	34	213	358	1238	67	240	576	285
517	1448	103	268	641	1572	125	290	578	317
641	1	125	0	1588	786	300	149	578	318
1262	295	244	61	1381	414	266	83	584	246
35	113	6	24	180	258	39	57	602	275
