b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	451	2	86	335	847	61	158	230	1102
90	1284	17	251	350	1550	65	300	237	1142
1224	128	224	22	1644	545	300	97	237	1143
833	742	149	147	1251	1149	226	224	303	1717
891	280	165	62	1516	1059	279	198	353	2096
21	1015	3	190	419	1366	75	255	354	2096
1	335	0	64	607	545	112	105	423	2625
993	376	195	67	1488	689	284	124	426	2675
676	301	129	56	853	481	160	88	470	2950
298	622	55	118	474	759	86	143	508	3125
892	97	167	20	1339	478	250	90	570	3451
319	1193	62	227	450	1326	87	252	616	3735
