b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1107	247	203	1640	1409	300	260	604	52
1	1409	0	260	215	1643	37	300	605	52
215	6	37	1	469	293	83	52	605	53
1123	215	213	45	1487	483	282	93	84	171
673	656	134	127	1222	869	234	166	173	171
226	1107	43	209	840	1558	168	300	35	296
1005	656	190	114	1212	874	226	152	142	364
175	1119	31	195	280	1224	52	216	200	364
90	412	17	75	241	560	44	101	237	364
672	999	118	175	1095	1370	200	246	303	395
391	626	72	117	497	732	94	139	132	430
955	1249	186	225	1083	1377	211	250	342	436
533	1201	105	202	793	1478	158	258	180	488
330	562	62	101	468	700	85	124	184	516
632	32	123	5	816	268	157	48	168	564
1314	1153	241	215	1518	1357	277	251	566	651
1326	818	245	144	1439	931	267	166	447	682
1470	213	278	34	1576	319	300	56	465	776
113	198	21	31	602	478	119	82	519	1221
1050	563	198	104	1316	715	246	131	110	1343
917	796	177	146	1154	953	221	176	165	1343
869	1149	163	212	1510	1288	282	236	591	1343
441	1444	79	251	662	1680	123	297	39	1374
1030	1253	196	215	1189	1415	226	245	239	1374
961	519	187	90	1173	736	230	134	342	1388
1023	424	193	76	1268	597	240	110	113	1463
1	136	0	23	305	261	56	45	111	1538
313	751	56	146	812	1040	153	200	118	1895
482	1131	86	193	681	1263	124	217	215	1901
370	1010	74	188	560	1128	106	209	7	1912
195	405	38	74	1274	895	241	166	92	1912
451	46	83	7	588	183	108	32	504	1919
354	1058	65	200	470	1179	88	224	459	1981
298	1175	50	224	557	1439	102	277	392	2018
467	780	89	148	640	895	125	172	64	2096
347	901	63	173	587	1081	108	205	330	2096
1396	327	265	63	1567	500	300	99	422	2105
1	500	0	99	127	626	24	123	423	2105
1407	107	261	18	1568	269	293	51	522	2105
227	448	45	82	816	608	156	114	165	2106
1421	430	264	89	1613	622	300	125	529	2107
1	622	0	125	197	859	35	165	530	2107
1	1344	0	251	268	1612	48	300	51	2137
759	667	146	128	1524	1455	293	278	3	2150
339	1069	59	211	565	1248	106	250	319	2153
308	884	55	151	752	1335	141	238	118	2171
949	1205	181	231	1339	1604	249	300	47	2183
200	95	39	19	464	360	95	75	48	2184
898	682	164	125	1177	961	216	177	503	2206
1443	1225	276	225	1595	1377	300	249	361	2221
594	328	114	56	1215	547	236	102	104	2232
413	1381	76	259	583	1548	114	296	164	2236
58	959	12	187	617	1539	121	300	210	2285
194	330	39	65	323	455	66	91	348	2286
1392	34	264	6	1567	211	300	42	422	2286
1	211	0	42	127	337	24	66	423	2286
172	434	32	78	300	565	58	105	307	2306
821	784	162	143	953	916	185	166	175	2319
751	978	138	176	937	1164	172	210	596	2378
356	1272	72	226	560	1475	106	260	7	2386
1	779	0	141	240	905	48	168	174	2386
417	529	81	96	1171	997	223	186	582	2404
165	925	31	167	410	1108	76	200	391	2412
714	1083	139	204	839	1208	164	229	292	2413
1300	209	246	36	1552	461	287	77	183	2559
29	211	5	39	450	648	89	126	527	2563
1	382	0	66	147	544	29	97	407	2572
562	30	103	5	824	209	152	38	55	2578
1241	244	230	43	1431	434	268	81	86	2596
828	260	154	46	1050	450	194	80	317	3704
870	1467	161	268	1150	1658	209	300	428	3740
1355	35	245	6	1513	191	276	37	420	3891
1175	970	226	163	1408	1161	272	200	312	4613
390	569	72	99	552	731	102	129	136	4996
917	272	177	55	1368	458	261	90	165	5146
27	437	5	87	235	651	46	129	166	5146
1300	96	246	15	1498	294	278	47	183	5149
