b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	629	39	125	589	863	117	177	6	4077
210	107	40	21	606	602	122	124	6	4079
210	491	40	99	606	844	122	172	6	6905
389	1052	79	209	610	1331	123	264	6	9205
389	83	79	16	622	355	125	69	6	9206
309	968	62	186	610	1310	123	255	6	9209
1195	892	263	184	1358	1055	300	219	8	10773
1051	182	222	36	1426	615	300	123	9	1254
11	1160	2	230	215	1461	48	296	9	2188
11	934	2	191	215	1239	48	258	9	5315
11	697	2	137	215	994	48	201	9	5317
1051	734	222	138	1426	1178	300	227	9	5668
1	1055	0	219	222	1276	49	268	9	10773
464	126	103	22	924	585	200	119	10	11280
502	1305	105	260	652	1508	135	300	13	4074
908	278	193	54	1178	617	243	117	13	9220
770	472	162	87	918	620	195	120	13	12244
516	986	108	195	719	1252	151	250	13	12894
1114	17	242	4	1391	355	296	70	17	3143
1050	632	228	127	1409	1087	300	220	17	6935
921	110	201	18	1409	581	300	113	17	11619
1	448	0	89	432	1076	82	216	18	3143
1	581	0	113	443	1025	84	197	18	11619
