b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	270	235	56	1426	557	300	120	9	604
1051	1118	222	223	1391	1508	292	300	9	839
11	611	2	116	215	912	48	182	9	1782
932	1043	203	208	1229	1484	267	300	17	2784
1	278	0	52	432	900	82	178	18	2785
502	1229	105	243	700	1509	147	300	13	3709
210	106	40	20	606	614	122	126	6	3714
11	812	2	167	215	1117	48	234	9	4988
11	560	2	110	215	852	48	173	9	4990
1051	1090	222	207	1426	1534	300	296	9	5345
210	547	40	110	610	896	123	182	6	6601
1050	660	228	129	1409	1111	300	221	17	6631
516	255	108	48	719	521	151	103	13	8789
389	809	79	160	610	1088	123	215	6	8966
352	262	71	50	606	573	122	110	6	8967
309	698	62	134	610	1040	123	203	6	8970
11	938	2	191	311	1314	69	273	9	10633
1195	269	263	54	1358	432	300	89	8	10634
1	432	0	89	222	654	49	138	9	10634
464	236	103	43	924	695	200	140	10	11192
921	1160	201	235	1225	1465	266	300	17	11578
1225	1	266	0	1409	167	300	30	17	11579
1	167	0	30	443	610	84	114	18	11579
770	1118	162	225	918	1266	195	258	13	12285
