b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	112	139	22	814	287	172	58	7	91
429	974	83	185	673	1318	129	244	38	331
212	1073	42	203	487	1341	100	259	50	526
1199	66	240	11	1399	346	280	63	84	976
146	28	33	5	518	387	108	78	98	1276
246	108	49	20	686	593	135	108	105	1363
14	937	3	178	398	1311	76	247	115	1528
442	501	97	99	742	768	163	158	125	1734
1	1061	0	200	356	1387	68	261	134	1819
549	941	109	173	720	1116	142	205	146	1984
72	147	14	28	637	510	130	100	173	2422
57	334	9	63	238	580	43	110	207	2907
965	672	191	124	1235	935	240	171	236	3256
748	354	140	69	1102	665	211	128	272	3669
1	1122	0	226	138	1234	30	250	279	3734
64	1134	14	231	327	1460	69	300	279	3735
45	583	8	110	537	1148	102	217	285	3889
940	1066	185	197	1221	1443	241	271	288	3937
1001	141	197	29	1182	307	234	62	288	3938
128	642	28	136	647	1311	132	263	290	3947
517	1	109	0	934	275	195	56	291	3950
27	405	5	85	328	879	59	174	299	4027
326	6	68	1	600	201	124	41	306	4111
821	66	164	14	1380	440	273	82	312	4187
895	352	171	75	1207	666	231	138	320	4262
123	1041	23	194	566	1439	111	273	354	4664
