b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	463	103	87	803	721	164	142	14	252
209	835	43	160	350	995	69	190	75	2124
246	1060	49	205	686	1551	135	295	105	3067
42	1147	7	220	236	1275	44	244	168	4726
696	1024	135	197	1493	1519	299	295	189	5244
104	1	23	0	409	256	88	56	190	5245
22	315	4	59	390	573	84	115	190	5253
76	36	15	6	409	445	74	81	299	7570
973	22	194	5	1407	489	286	101	316	7944
643	463	122	91	1207	1014	231	202	320	7998
282	705	63	144	614	995	128	199	329	8122
847	618	167	116	1130	991	226	191	367	9079
