b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	24	141	3	1110	552	238	107	45	97
720	1336	145	254	979	1566	197	300	47	102
145	898	28	177	483	1327	91	255	63	199
1	878	0	168	395	1307	76	251	97	379
234	379	47	77	707	916	139	176	105	420
373	904	85	183	846	1268	183	251	110	436
14	403	3	71	398	777	76	140	115	461
527	961	104	179	1288	1511	253	285	120	496
1	931	0	169	356	1190	68	219	134	566
19	1185	3	250	262	1444	48	300	168	787
154	1	32	0	618	421	127	89	169	794
72	1110	14	222	637	1508	130	298	173	812
492	770	96	148	1493	1339	299	262	189	922
22	1339	4	262	318	1517	68	300	190	922
1070	1082	213	196	1369	1343	270	243	198	973
652	165	126	32	874	508	174	97	269	1412
1	1080	0	204	450	1284	86	243	276	1436
1	653	0	126	369	966	77	191	279	1448
37	244	7	42	537	856	102	156	285	1496
428	1240	90	243	849	1537	176	300	291	1520
1	1197	0	242	223	1478	45	299	294	1529
1279	820	263	150	1452	978	296	179	298	1549
76	677	15	129	328	1006	59	190	299	1550
207	1043	45	205	600	1464	124	290	306	1587
771	470	147	90	1207	1013	231	195	320	1653
366	725	77	140	645	994	135	199	329	1692
858	1218	168	245	1206	1503	238	300	362	1867
863	35	169	6	1502	589	295	112	362	1868
741	88	145	18	1179	531	236	102	367	1895
1240	1	256	0	1383	192	288	41	369	1911
