b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1099	164	203	1216	1366	233	252	52	247
145	653	28	124	371	887	69	165	63	360
549	1272	109	246	720	1447	142	278	146	1364
287	83	57	14	418	249	81	46	147	1375
1	995	0	197	205	1154	41	228	173	1751
782	722	152	144	1493	1155	299	233	189	1966
1143	360	227	72	1499	594	295	114	191	1996
107	542	19	109	404	767	77	153	253	2609
132	796	25	155	441	1028	85	198	260	2675
1	192	0	37	142	308	31	62	279	2811
205	652	40	119	556	995	106	182	285	2878
1279	724	263	135	1452	881	296	164	298	2973
76	184	15	35	242	399	45	75	299	2975
368	907	76	177	600	1081	124	213	306	3043
821	903	164	174	1380	1277	273	242	312	3100
771	405	147	82	1139	741	216	148	320	3159
1148	395	227	71	1323	782	261	147	321	3171
366	1213	77	236	641	1479	134	294	329	3223
1271	377	251	79	1502	541	295	108	362	3516
741	1059	145	198	918	1247	183	233	367	3558
896	680	178	129	1265	1262	252	244	367	3559
1203	1176	249	220	1383	1426	288	272	369	3586
