b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	910	47	177	441	1107	90	218	50	152
545	1227	109	235	695	1398	140	271	66	302
5	452	1	92	248	623	54	129	111	574
143	1226	29	244	525	1509	103	299	113	582
813	1278	155	241	1004	1546	191	295	144	831
89	824	16	163	329	1244	64	245	156	959
21	232	5	44	213	416	42	78	161	1007
929	52	183	11	1489	619	295	117	163	1045
1205	1132	243	219	1485	1422	300	278	220	1555
912	542	180	102	1231	842	239	158	236	1677
444	579	89	115	833	1003	163	196	243	1739
1	174	0	36	457	453	98	97	264	1900
281	299	55	62	462	458	91	92	302	2171
267	1104	52	213	367	1307	74	255	313	2274
1139	1090	222	213	1339	1370	256	260	313	2275
106	916	22	191	491	1336	101	277	326	2378
1165	452	230	93	1475	1168	290	241	362	2638
