b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	115	42	21	673	387	129	70	38	73
284	620	59	124	792	822	159	162	47	118
1199	924	240	166	1399	1204	280	218	84	378
323	206	66	40	548	488	110	88	105	570
14	620	3	109	324	850	62	153	115	631
416	728	81	133	720	961	142	176	146	891
172	1034	35	189	637	1242	130	228	173	1171
57	339	9	64	238	585	43	111	207	1589
132	705	25	133	441	937	85	176	260	2212
22	941	5	170	450	1123	86	206	276	2378
1	634	0	124	369	947	77	189	279	2411
205	836	40	152	537	1156	102	210	285	2500
27	866	5	157	242	1149	45	210	299	2634
246	991	52	201	600	1293	124	260	306	2719
1139	669	227	132	1380	923	273	179	312	2809
895	673	171	127	1277	1153	246	225	320	2893
1148	560	227	107	1323	947	261	183	321	2907
366	963	77	182	614	1131	128	216	329	2991
231	1149	44	201	593	1381	119	250	341	3146
