b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	969	128	192	900	1179	184	237	3	7
487	110	97	21	1343	952	267	188	14	25
335	1277	67	238	632	1530	125	289	46	112
295	385	61	74	776	568	155	108	47	117
213	256	41	45	371	435	69	76	63	275
14	208	3	32	398	633	76	112	115	731
114	164	22	30	435	342	84	64	122	801
448	20	87	3	720	271	142	50	146	954
60	197	12	38	418	653	81	125	147	959
19	44	3	9	236	232	44	45	168	1187
1	848	0	167	205	1006	41	198	173	1213
879	854	173	161	1143	1408	229	268	186	1320
22	1276	4	246	332	1468	72	288	190	1342
603	140	131	27	1116	905	228	170	230	1688
1107	123	212	21	1375	349	256	61	272	1969
1	785	0	151	725	1179	141	223	276	1984
1	1184	0	238	356	1484	74	300	279	1996
15	904	3	160	387	1163	76	210	285	2074
37	86	7	15	574	783	109	148	285	2075
66	802	14	161	367	1337	72	262	288	2094
144	67	28	12	340	431	67	82	288	2095
1	1199	0	234	223	1480	45	291	294	2115
1279	1073	263	208	1452	1231	296	237	298	2140
333	1	70	0	600	189	124	38	306	2204
821	87	164	17	1380	461	273	85	312	2244
112	1075	22	212	410	1487	82	295	313	2249
926	866	184	171	1331	1363	269	268	316	2266
330	536	72	108	641	854	134	174	329	2324
741	59	145	12	918	247	183	47	367	2632
1203	981	249	178	1415	1236	295	232	369	2651
