b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1	84	0	673	185	129	33	38	473
498	686	101	124	1048	907	225	172	45	549
1306	247	258	43	1514	418	299	76	49	621
234	939	47	186	548	1347	110	262	105	1540
14	538	3	98	324	768	62	142	115	1660
1	462	0	88	138	574	30	112	279	4851
34	1265	7	239	242	1529	45	287	299	5241
368	911	76	170	600	1085	124	206	306	5405
895	421	171	83	1207	716	231	143	320	5704
330	150	72	31	614	797	128	150	329	5839
871	541	170	107	1257	805	247	158	362	6373
995	119	198	25	1502	878	295	170	362	6379
