b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	663	106	136	1343	1475	267	295	14	202
294	597	61	124	757	1092	162	234	7	286
954	650	195	141	1454	1023	300	221	2	858
224	303	44	66	509	551	104	118	8	1111
887	348	179	71	1464	937	299	193	98	1220
1048	880	213	185	1464	1304	299	273	98	1223
531	266	106	54	1422	1177	284	236	14	1646
1078	738	222	156	1298	949	272	203	4	1651
1	632	0	136	582	1051	125	226	7	1656
412	237	81	47	1433	1287	286	258	14	2313
906	225	183	48	1464	709	299	149	98	2349
1036	336	211	71	1342	639	276	135	106	2352
460	821	101	166	720	1062	157	218	125	2362
113	880	21	190	605	1396	118	300	175	2383
