b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	169	42	27	673	442	129	77	38	238
295	1056	61	197	986	1421	198	269	47	316
1131	953	226	165	1399	1310	280	230	84	1164
323	295	66	52	686	693	135	121	105	1686
14	340	3	59	333	576	64	104	115	1803
1	1190	0	216	356	1449	68	266	134	2198
642	1022	127	198	1024	1535	200	294	148	2488
1100	8	218	1	1360	243	269	46	167	2768
19	296	3	59	279	577	51	114	168	2774
172	1224	35	224	637	1433	130	264	173	2822
782	978	152	176	1085	1175	216	218	189	3045
57	110	9	20	238	356	43	67	207	3374
630	812	118	140	1013	1276	185	224	224	3596
132	339	25	64	466	619	89	116	260	4017
154	934	28	168	261	1458	50	266	260	4018
1	1356	0	233	450	1545	86	270	276	4204
1	210	0	43	142	328	31	68	279	4234
205	1403	40	249	484	1678	93	299	285	4321
32	979	7	175	240	1158	47	209	288	4353
192	1226	38	220	367	1605	72	292	288	4355
844	1125	167	210	1187	1531	235	289	288	4362
428	270	90	48	934	644	195	123	291	4380
1279	1504	263	270	1452	1661	296	299	298	4435
30	1	6	0	534	587	100	108	299	4436
571	198	109	39	1507	735	292	144	304	4495
70	281	14	50	600	715	124	138	306	4504
895	1084	171	192	1277	1564	246	290	320	4674
928	645	184	124	1323	1277	261	245	321	4687
424	350	90	58	872	868	181	165	329	4767
1271	1170	251	212	1502	1334	295	241	362	5109
1271	319	251	54	1424	585	281	106	362	5110
835	1073	165	201	1265	1409	252	264	367	5182
896	1191	178	222	1037	1334	206	250	367	5184
1217	1193	252	212	1415	1418	295	260	369	5219
