b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	162	24	33	519	503	105	103	47	136
231	1249	46	232	503	1505	103	285	50	172
253	398	57	78	518	647	108	127	98	559
442	1374	97	261	644	1559	140	300	125	798
301	311	57	56	738	955	141	176	144	932
965	1324	191	238	1235	1587	240	285	236	1628
1	261	0	47	449	488	96	95	264	1821
144	668	28	128	367	1425	72	276	288	1987
1001	133	197	28	1182	299	234	61	288	1992
1096	930	217	181	1444	1557	284	295	362	2470
847	1207	167	232	1130	1498	226	289	367	2504
1208	242	250	44	1383	871	288	171	369	2522
