b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	84	54	16	673	467	129	88	38	51
21	496	3	99	453	834	91	167	46	70
486	235	98	45	986	728	198	139	47	75
1272	926	255	167	1504	1104	300	200	84	234
14	990	3	175	333	1229	64	221	115	396
5	522	1	93	356	913	68	164	134	496
984	308	196	57	1360	611	269	114	167	740
65	1	13	0	637	283	130	54	173	778
782	605	152	113	1085	802	216	155	189	901
22	482	4	97	332	674	72	139	190	903
223	627	42	118	578	788	121	155	214	1096
154	1073	28	200	394	1630	75	300	260	1426
1	684	0	129	450	873	86	166	276	1543
1	1313	0	258	275	1508	59	300	279	1561
205	1235	40	231	537	1552	102	288	285	1618
32	1220	7	239	240	1399	47	273	288	1636
355	313	73	58	682	654	140	127	306	1686
988	41	195	8	1380	357	273	66	312	1740
895	737	171	141	1207	1207	231	237	320	1791
366	564	77	102	645	931	135	180	329	1841
