b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	93	90	18	673	498	129	87	38	92
284	649	59	122	776	843	155	158	47	142
1131	907	226	167	1399	1264	280	232	84	550
155	453	29	87	395	753	76	146	97	774
327	1	67	0	686	395	135	68	105	855
470	781	107	151	846	1344	183	255	110	889
14	1417	3	255	324	1647	62	299	115	945
1	645	0	120	356	904	68	170	134	1200
76	46	15	8	213	207	40	39	299	1341
549	757	109	141	720	932	142	173	146	1404
58	972	11	173	398	1289	76	230	115	1642
1100	1130	218	217	1360	1365	269	262	167	1774
172	661	35	111	637	869	130	150	173	1844
782	220	152	48	1493	653	299	137	189	2064
22	653	4	137	394	912	85	193	190	2064
57	1057	9	208	238	1303	43	255	207	2335
113	613	24	124	469	1204	100	245	212	2406
745	943	148	193	874	1412	174	280	269	2991
22	1112	5	202	450	1294	86	238	276	3047
1	1087	0	221	369	1400	77	286	279	3076
211	310	41	59	537	624	102	116	285	3153
32	159	7	30	240	560	47	110	288	3185
1001	1201	197	220	1256	1433	248	266	288	3193
479	36	100	7	934	329	195	67	291	3207
246	430	52	86	600	732	124	145	306	3346
821	840	164	156	1380	1214	273	224	312	3423
267	923	52	174	410	1372	82	262	313	3432
983	810	196	166	1087	1381	218	272	316	3473
895	649	171	134	1207	963	231	197	320	3513
928	285	184	55	1323	917	261	176	321	3525
366	744	77	133	641	1010	134	191	329	3601
366	509	77	100	482	936	102	183	329	3602
1197	1116	236	204	1502	1320	295	241	362	3965
835	421	165	78	1265	757	252	141	367	4032
