b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	156	0	31	369	469	77	96	279	536
246	375	52	74	600	677	124	133	306	537
1	190	0	34	356	449	68	84	134	1039
441	912	93	168	614	1019	128	190	329	1044
27	447	5	81	409	924	74	170	299	1879
923	1159	178	213	1207	1388	231	258	320	1880
279	1027	58	202	776	1221	155	238	47	2437
58	673	11	122	513	1211	99	223	115	2444
41	230	8	48	470	564	92	110	127	2447
139	334	29	65	618	771	127	158	169	2454
1	915	0	187	821	1439	166	292	173	2455
782	167	152	35	1493	600	299	124	189	2458
22	600	4	124	332	791	72	166	190	2458
825	418	168	80	1303	697	263	132	193	2459
630	650	118	125	1483	1376	278	258	224	2465
780	943	147	173	1375	1360	256	250	272	2474
12	376	2	69	479	934	90	171	272	2474
1248	800	248	154	1403	986	279	191	276	2475
1001	525	197	107	1256	693	248	141	288	2477
282	974	63	195	645	1364	135	276	329	2486
231	204	44	43	593	435	119	92	341	2488
1271	801	251	150	1502	965	295	179	362	2491
847	801	167	159	1179	987	236	196	367	2492
1332	177	263	35	1514	323	299	63	49	3158
1208	598	250	109	1415	819	295	157	369	3426
5	84	1	17	318	378	59	70	240	3470
19	1186	4	222	418	1512	81	284	147	3919
57	1209	9	218	238	1455	43	265	207	3921
642	567	127	109	1024	1080	200	205	148	4038
132	1107	25	214	466	1386	89	265	260	4351
132	614	25	124	441	906	85	181	260	4353
847	1050	167	193	1192	1255	239	235	367	8254
424	294	90	60	614	418	128	85	329	8331
931	319	180	63	1207	696	231	134	320	10299
323	123	66	23	548	405	110	71	105	19560
15	1008	3	175	450	1154	86	204	276	20694
549	1276	109	231	679	1401	135	254	146	20758
423	895	83	167	1400	1544	277	292	127	22389
76	873	15	151	213	1034	40	182	299	22496
987	1193	198	230	1509	1573	297	300	192	24017
923	1151	178	223	1207	1380	231	268	320	24021
981	828	195	159	1502	1184	295	222	362	24022
