b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	118	83	22	890	373	170	69	38	74
231	219	46	40	538	550	109	106	50	148
199	1238	41	237	465	1483	92	283	75	434
914	1080	185	195	1467	1541	300	291	98	792
1123	637	231	134	1342	823	276	171	106	864
539	353	107	60	873	809	172	147	148	1397
19	1097	3	219	413	1476	77	293	168	1756
1	79	0	16	205	238	41	47	173	1817
718	501	139	91	1085	744	216	141	189	2031
22	490	4	95	409	764	88	154	190	2036
57	278	9	55	242	658	44	127	207	2296
630	805	118	144	1013	1269	185	228	224	2430
132	973	25	180	466	1252	89	231	260	2671
574	834	110	160	874	1077	174	211	269	2733
22	999	5	188	725	1385	141	259	276	2761
1	1298	0	240	344	1586	72	300	279	2772
148	1	28	0	484	308	93	57	285	2848
32	120	7	23	367	474	72	89	288	2868
99	1141	20	221	340	1547	67	300	288	2870
844	628	167	131	1256	1123	248	227	288	2873
1279	1165	263	231	1452	1322	296	260	298	2917
76	1189	15	238	328	1519	59	299	299	2918
642	712	125	129	1304	1141	253	209	304	2971
246	167	52	34	682	626	140	124	306	2980
1155	1	230	0	1436	320	285	59	312	3026
112	821	22	167	367	1208	74	246	313	3032
771	187	147	34	1277	1085	246	213	320	3073
282	75	63	17	614	363	128	72	329	3114
1034	807	205	152	1507	1193	296	220	362	3441
741	271	145	53	1201	631	240	121	367	3487
1196	648	248	114	1415	916	295	170	369	3515
