b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	846	263	155	1514	990	299	183	49	68
323	164	66	34	548	446	110	82	105	249
572	731	130	149	846	1085	183	213	110	258
58	681	11	126	398	995	76	183	115	274
54	924	10	179	448	1204	86	233	122	305
416	975	81	186	720	1208	142	229	146	390
1055	1283	209	229	1360	1532	269	277	167	490
19	102	3	20	236	292	44	57	168	493
72	1028	14	200	637	1303	130	253	173	513
22	264	4	53	394	519	85	107	190	587
825	188	168	34	1275	508	257	94	193	605
132	1096	25	214	466	1375	89	265	260	861
574	474	110	90	874	717	174	141	269	899
780	10	147	1	1498	734	281	136	272	907
1	922	0	173	552	1412	115	275	279	927
205	456	40	90	562	865	107	165	285	960
368	967	76	189	682	1293	140	256	306	1039
722	776	137	139	1207	1271	231	240	320	1091
366	19	77	3	614	188	128	38	329	1125
871	176	170	34	1502	606	295	115	362	1257
847	943	167	176	1265	1235	252	235	367	1282
1217	1278	252	245	1415	1503	295	293	369	1296
