b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	756	142	145	1302	1429	256	273	156	2036
267	1095	52	198	615	1445	120	266	175	3102
57	142	11	29	355	639	68	124	253	3093
639	70	124	12	874	348	174	68	269	3193
144	779	28	152	340	1218	67	237	288	3341
300	107	63	19	600	569	124	106	306	3436
267	1337	52	266	367	1501	74	300	313	3463
895	356	171	67	1207	898	231	176	320	3511
366	237	77	42	501	565	106	108	329	3556
633	700	123	123	938	1003	185	185	354	3777
847	418	167	73	1130	773	226	143	367	3916
1203	610	249	116	1383	1092	288	218	369	3930
