b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	806	12	152	525	1234	102	233	32	96
115	188	22	36	890	653	170	122	38	129
284	1039	59	191	986	1414	198	264	47	181
145	1131	28	223	371	1365	69	264	63	382
1131	105	226	18	1504	510	300	91	84	634
576	714	112	136	1472	1314	283	249	87	686
54	804	13	157	459	1108	96	219	98	858
373	816	85	155	846	1180	183	223	110	939
14	96	3	14	324	327	62	58	115	987
17	483	3	97	740	1091	146	213	122	1077
1	456	0	86	356	713	68	134	134	1144
963	1288	192	242	1296	1610	256	300	141	1196
203	1152	40	213	720	1593	142	296	146	1242
19	865	4	159	418	1196	81	221	147	1248
984	1012	196	189	1360	1315	269	246	167	1496
19	565	3	119	275	838	50	171	168	1501
14	861	3	161	576	1528	119	297	169	1507
1	1233	0	241	476	1538	96	300	173	1531
1321	777	272	156	1443	890	297	179	173	1538
629	813	125	159	1114	1370	224	266	187	1666
782	638	152	138	1493	1071	299	227	189	1687
22	1071	4	227	398	1335	86	284	190	1687
57	964	9	178	575	1344	108	249	207	1891
113	750	24	157	424	1282	91	267	212	1953
630	936	118	180	1013	1400	185	264	224	2040
132	1277	25	246	466	1556	89	297	260	2309
14	606	2	124	261	1012	51	206	263	2342
97	793	17	146	689	1343	134	252	270	2392
12	853	2	165	550	1479	103	278	272	2400
1	316	0	59	725	813	141	149	276	2424
77	1	17	0	552	440	115	90	279	2441
1	1150	0	235	275	1373	59	282	279	2442
15	1270	3	241	387	1529	76	291	285	2520
25	460	5	96	387	722	76	147	285	2525
32	26	7	5	367	536	72	102	288	2554
93	982	19	199	367	1357	72	268	288	2555
428	1158	90	229	903	1511	188	299	291	2565
251	534	47	106	671	904	132	181	296	2598
978	48	201	10	1432	469	293	89	298	2608
27	708	5	134	534	1297	100	243	299	2611
70	429	14	81	682	1020	140	200	306	2693
300	1058	63	204	600	1509	124	293	306	2694
821	38	164	7	1423	482	282	88	312	2749
112	728	22	139	410	1140	82	222	313	2751
643	262	122	42	1277	974	246	186	320	2800
1013	893	194	173	1207	1071	231	208	320	2802
942	866	187	171	1323	1516	261	295	321	2808
282	1204	63	233	614	1492	128	288	329	2849
366	25	77	4	872	639	181	129	329	2851
1192	499	232	87	1466	741	284	134	337	2956
91	622	18	118	621	1022	125	197	341	2977
237	1184	45	220	495	1492	101	283	341	2978
858	252	168	54	1502	707	295	138	362	3195
1056	972	209	189	1502	1428	295	274	362	3197
430	317	86	59	1179	966	236	180	367	3244
1196	449	248	91	1415	694	295	143	369	3272
1224	131	253	23	1415	385	295	77	369	3273
