b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1	84	0	890	253	170	46	38	21
295	855	61	168	986	1219	198	239	47	37
1251	519	244	96	1552	789	300	143	47	40
76	703	13	140	827	1559	154	294	61	70
856	90	174	18	1399	723	280	131	84	132
1	369	0	74	551	1114	105	212	97	177
1137	1013	221	184	1521	1527	300	285	100	185
246	841	49	170	707	1339	139	260	105	200
352	736	81	132	846	1193	183	218	110	208
14	890	3	167	513	1486	99	280	115	223
17	1040	3	194	477	1425	92	266	122	249
85	1	15	0	356	203	68	39	134	284
317	915	63	163	892	1532	176	281	146	326
515	883	103	166	946	1523	186	286	148	335
942	522	187	92	1360	916	269	165	167	418
139	1084	29	204	618	1519	127	296	169	424
293	164	61	33	524	508	108	104	171	435
1	35	0	7	637	368	130	71	173	438
43	414	8	84	545	1004	110	200	188	497
492	183	96	37	1085	515	216	104	189	503
22	589	4	114	409	863	88	173	190	505
958	613	192	123	1525	1030	300	200	192	519
825	1139	168	215	1303	1482	263	280	193	521
1033	647	206	120	1369	912	270	168	198	537
165	234	32	46	710	588	142	109	198	537
312	325	58	62	1441	1204	273	219	227	664
49	791	10	149	404	1042	77	197	253	734
577	77	111	15	874	496	174	101	269	801
174	392	32	77	893	1362	167	252	272	807
1107	856	212	166	1498	1198	281	228	272	809
1	197	0	37	725	591	141	109	276	818
1	420	0	84	138	532	30	108	279	826
15	276	3	53	537	701	102	131	285	854
32	707	7	142	240	886	47	176	288	863
1001	75	197	15	1221	286	241	57	288	867
428	783	90	144	1157	1391	237	262	291	872
861	740	176	137	1355	1145	278	215	298	893
27	836	5	154	534	1423	100	263	299	895
70	735	14	145	682	1326	140	264	306	922
5	856	1	168	249	1202	46	233	308	927
821	356	164	72	1512	935	300	177	312	951
806	192	160	39	1407	879	286	181	316	967
851	1	162	0	1277	500	246	102	320	979
282	1234	63	237	614	1522	128	292	329	1006
683	122	142	23	1487	830	298	157	329	1009
871	460	170	87	1502	891	295	167	362	1115
741	258	145	49	1265	832	252	158	367	1134
1217	448	252	80	1415	673	295	128	369	1145
