b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1044	61	204	755	1557	151	300	47	87
1	758	0	133	356	1534	68	277	134	429
555	1427	106	253	738	1683	141	298	144	466
535	1460	106	261	679	1617	135	290	146	481
139	452	29	83	393	1155	79	223	169	614
619	890	120	174	921	1527	183	296	269	1107
1	161	0	33	122	521	27	105	279	1140
144	906	28	172	367	1317	72	250	288	1194
956	1084	188	191	1102	1332	218	241	288	1197
300	317	63	54	600	567	124	104	306	1270
887	151	169	32	1231	885	237	174	320	1332
366	287	77	50	614	467	128	86	329	1365
158	969	25	174	569	1427	103	264	332	1382
1034	809	205	155	1502	1552	295	287	362	1520
