b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	597	42	115	673	870	129	165	38	117
295	1097	61	205	986	1462	198	277	47	160
1131	602	226	106	1504	1014	300	180	84	393
323	108	66	21	548	390	110	69	105	574
470	376	107	76	851	1069	184	207	110	594
14	127	3	20	333	366	64	66	115	630
1	1355	0	258	273	1572	51	300	134	776
722	1	143	0	946	323	186	60	148	894
19	556	3	106	413	937	77	182	168	1068
162	549	33	102	637	768	130	144	173	1104
57	22	9	4	238	268	43	51	207	1426
109	171	23	37	424	707	91	148	212	1476
132	1277	25	242	466	1557	89	294	260	1865
1128	1313	216	250	1498	1573	281	296	272	1970
1	187	0	34	489	479	93	89	276	1989
1	277	0	57	373	594	78	123	279	2012
163	453	31	84	537	836	102	155	285	2084
956	711	188	126	1221	1038	241	191	288	2114
1279	1	263	0	1452	158	296	29	298	2178
76	218	15	37	328	548	59	98	299	2181
368	990	76	183	600	1164	124	219	306	2247
895	415	171	81	1277	895	246	179	320	2367
1064	116	210	23	1323	611	261	117	321	2376
1271	744	251	139	1502	908	295	168	362	2690
806	1233	159	224	1265	1636	252	299	367	2737
1217	273	252	53	1415	498	295	101	369	2763
