b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	70	258	614	50	115	16	459
1	451	0	93	337	722	62	142	17	462
35	946	7	185	558	1434	107	281	2	550
794	1	156	0	1542	432	300	86	2	551
1	432	0	86	1221	1463	252	300	3	551
1221	1	252	0	1380	154	285	32	3	552
94	651	17	139	1203	1414	238	293	4	552
17	185	3	38	1124	940	217	178	5	553
1012	1242	191	260	1229	1431	236	299	26	554
1	1302	0	256	256	1523	51	300	6	556
256	1	51	0	723	434	145	85	6	557
885	659	176	126	1554	1362	300	254	12	608
466	228	93	43	1087	1035	220	209	14	617
1275	1	250	0	1516	192	298	39	13	621
279	396	53	77	1264	1254	242	245	15	621
135	348	24	62	1025	1375	185	243	21	7066
