b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1	258	0	1542	193	300	40	2	100
556	481	111	95	687	614	138	122	3	107
194	1	39	0	938	664	186	122	4	104
33	1189	6	223	330	1607	59	300	5	102
650	461	118	93	852	647	162	132	5	106
99	935	21	177	602	1535	123	300	6	108
1309	510	251	102	1531	742	296	149	9	198
347	169	64	32	474	296	91	59	9	200
166	186	32	36	435	567	87	113	11	400
103	518	21	109	530	939	107	195	18	160
1366	43	272	6	1498	176	300	34	19	398
396	499	69	89	961	1226	174	221	21	270
459	1076	86	219	645	1277	123	259	26	199
