b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1344	8	225	403	1733	73	298	1	177
414	995	85	195	792	1311	160	257	3	2604
57	407	12	78	1311	1482	258	291	7	181
421	1	79	0	1530	651	300	133	8	182
985	1018	190	207	1527	1408	295	285	9	182
1	651	0	133	695	990	132	202	9	182
163	1	32	0	1542	855	300	175	10	183
169	881	33	180	481	1185	97	243	11	183
1282	491	245	94	1421	1042	273	209	11	2636
1	172	0	29	266	574	51	106	16	2520
407	452	78	90	1094	1151	218	241	19	186
1448	1085	278	190	1565	1204	300	212	20	6476
396	865	69	165	920	1616	166	300	21	1105
390	162	78	32	527	320	107	67	22	183
494	1193	97	245	686	1402	138	290	24	183
991	1	194	0	1356	262	262	49	24	184
1	615	0	116	1325	1375	261	270	25	184
733	1136	147	230	884	1281	178	260	27	185
176	1095	35	228	566	1438	112	300	27	186
