b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	641	117	124	1014	1141	196	219	8	548
1237	282	237	59	1545	622	300	134	5	6410
17	1319	3	265	231	1520	39	300	5	8444
231	1	39	0	529	415	97	80	5	8445
539	73	99	14	852	711	162	139	5	8446
848	982	166	207	1378	1475	261	300	22	8775
1378	1	261	0	1575	260	300	52	22	8776
1113	869	216	178	1495	1242	300	261	17	15896
159	1	31	0	577	473	116	100	18	15897
711	728	135	146	1407	1459	273	300	26	23416
1407	1	273	0	1524	104	299	22	26	23417
1077	675	211	139	1424	986	275	198	24	25612
