b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	943	190	183	1302	1194	243	234	1	171
1	932	0	189	294	1263	59	257	2	2
1101	508	212	97	1502	933	291	183	2	3
344	219	68	44	565	458	108	87	2	3
7	920	1	180	429	1350	88	268	3	3
687	46	138	10	875	252	181	57	3	6
429	83	88	17	687	334	138	66	3	14
900	757	186	167	1288	1195	265	260	3	64
1	359	0	73	652	1370	130	267	4	8
652	1254	130	256	868	1480	172	300	4	12
868	1	172	0	1001	139	198	27	4	13
33	166	6	34	529	733	97	141	5	9
539	413	99	80	852	1031	162	201	5	10
1151	857	222	174	1545	1263	300	260	5	104
46	200	10	41	776	1099	155	221	6	105
258	228	52	45	1311	1333	258	264	7	65
1	350	0	74	322	633	64	134	7	112
707	8	138	1	1180	564	228	112	8	62
827	291	156	62	1340	881	257	189	9	115
203	10	38	2	441	244	86	51	10	112
7	357	1	79	559	809	111	173	10	116
10	251	2	52	481	750	97	155	11	183
60	510	10	106	625	1076	119	219	15	22
154	651	30	140	577	1135	116	240	18	85
1	437	0	88	400	1027	77	202	19	86
1332	634	266	136	1498	804	300	171	19	179
657	1057	126	216	963	1374	190	284	19	184
565	890	108	175	1031	1297	204	262	19	239
820	96	162	19	1571	872	299	168	22	103
1	736	0	159	248	1110	51	238	22	146
1	888	0	171	189	1113	40	220	23	103
991	98	194	21	1547	916	300	187	24	76
1038	725	205	153	1278	973	251	203	25	72
456	1	85	0	645	203	123	40	26	65
310	262	57	53	722	640	137	131	26	89
846	1203	160	240	1129	1486	216	300	26	91
1129	1	216	0	1456	395	283	82	26	92
634	438	126	91	884	688	178	145	27	72
634	1065	126	217	884	1312	178	270	27	74
