b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1217	19	241	294	1417	59	282	2	301
404	564	80	111	558	715	107	138	2	3036
1	139	0	27	875	1087	181	220	3	3041
1043	785	214	163	1288	1076	265	224	3	3042
710	643	141	124	1001	958	198	185	4	3043
756	991	147	204	1268	1404	246	286	8	1059
1137	189	219	38	1306	386	255	80	8	3044
158	505	30	106	435	846	87	177	11	3309
1156	395	227	75	1358	704	265	133	12	3048
1	105	0	20	292	419	56	79	16	1584
1135	1272	221	256	1350	1479	266	300	17	3027
1350	1	266	0	1474	472	295	100	17	3028
1	148	0	34	879	1002	177	208	18	3028
1	717	0	138	275	1172	53	225	19	3032
1358	1	271	0	1498	142	300	29	19	3033
1147	1009	224	192	1372	1233	265	233	24	4748
