b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	30	242	6	1542	344	300	71	2	22
33	218	6	44	500	716	92	136	5	25
334	94	66	20	938	347	186	69	4	27
700	1255	139	233	884	1433	178	270	27	32
341	1209	69	246	603	1493	118	300	7	36
603	1	118	0	1311	752	258	146	7	37
395	1195	73	235	608	1428	118	284	8	37
1152	10	223	2	1575	490	300	91	22	38
768	83	149	17	1006	311	194	60	8	39
1	11	0	2	112	141	23	28	22	40
93	104	19	21	271	330	52	62	19	55
111	691	23	140	421	1053	86	213	3	72
169	162	33	32	435	543	87	109	11	86
18	340	4	66	723	1055	145	213	6	90
407	125	82	24	786	799	155	153	22	166
