b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	435	255	86	1562	687	300	135	15	175
1	687	0	135	376	1071	71	207	16	175
1364	629	262	124	1549	815	300	162	16	190
1	815	0	162	337	1149	62	223	17	190
705	1	136	0	1282	782	244	142	16	195
1067	375	204	72	1531	1481	297	293	11	211
466	1154	93	228	789	1470	162	297	14	222
793	6	163	1	1170	389	238	76	14	223
1258	221	246	43	1521	773	299	149	13	224
552	905	110	176	801	1466	159	288	12	244
1092	1037	212	203	1495	1448	300	293	17	530
134	15	26	3	566	661	114	137	18	531
192	302	38	53	367	489	70	86	20	954
1	42	0	7	941	931	170	171	21	3970
