b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	302	95	59	771	552	147	105	11	39
1132	953	203	171	1661	1257	299	222	46	79
635	14	114	3	1518	499	269	85	61	83
849	639	147	113	1672	1391	293	247	65	85
105	325	21	66	859	782	152	146	92	96
5	1479	1	253	540	1702	96	293	129	107
286	906	54	166	657	1605	117	288	145	114
763	208	134	38	1326	521	230	95	148	116
164	640	28	115	861	1263	146	224	165	122
64	1350	12	241	734	1664	131	298	166	122
944	1040	170	188	1657	1632	293	290	202	136
526	180	105	28	962	530	191	101	286	100
