b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1068	169	179	1224	1299	221	222	9	16
1313	265	239	45	1606	558	300	106	9	19
1377	440	252	88	1639	688	300	133	10	25
1	688	0	133	358	1060	73	209	11	25
517	685	103	118	907	1418	174	255	11	28
1	89	0	15	191	278	33	48	12	31
1197	159	216	28	1514	477	273	86	12	35
1	148	0	27	133	293	23	53	13	36
1379	785	247	140	1549	1143	276	201	13	41
682	960	128	179	1403	1612	254	292	15	74
803	615	145	124	937	764	170	152	16	82
59	1186	9	230	249	1476	44	285	17	94
375	1331	68	248	600	1627	107	300	17	96
664	1179	120	227	1121	1490	207	288	17	98
960	270	162	48	1203	464	209	86	18	110
863	1345	156	248	1187	1656	211	300	19	121
781	357	145	73	998	541	186	107	20	130
1016	347	189	64	1167	504	219	95	20	131
1162	316	218	63	1315	508	245	96	20	133
368	1	67	0	507	191	94	34	20	2707
1	857	0	156	211	1170	39	214	21	138
479	1230	89	238	678	1401	127	271	21	142
72	727	14	141	246	934	45	179	22	149
804	167	141	33	1012	419	175	76	22	156
1344	772	231	145	1520	939	263	175	22	161
1085	138	187	28	1691	291	293	55	22	1622
985	888	171	168	1321	1245	226	226	22	1934
949	840	168	178	1142	1368	204	277	23	169
104	1402	17	268	266	1567	47	298	23	1997
87	450	15	87	335	687	61	131	25	198
1038	904	188	173	1272	1121	233	214	25	210
1364	1034	251	198	1638	1404	297	262	25	211
244	787	44	148	366	909	70	174	26	221
958	174	173	35	1186	563	212	104	28	265
21	517	4	100	259	906	47	169	31	316
1042	1345	188	246	1428	1647	258	300	32	336
1350	10	247	1	1576	251	287	44	33	31
961	307	171	57	1098	444	193	79	34	351
508	567	90	107	706	813	125	151	35	356
1325	302	236	58	1513	464	269	87	35	3099
1341	1022	240	193	1547	1241	275	229	35	3111
360	870	62	168	715	1362	131	266	36	362
1292	618	235	119	1535	898	278	172	36	373
476	301	83	59	666	504	117	96	38	382
729	837	129	155	1091	1638	193	300	38	382
1091	1	193	0	1454	241	256	42	38	383
1	87	0	17	569	729	94	129	39	2499
324	1037	56	205	668	1407	118	272	41	423
976	720	172	142	1177	914	208	177	43	452
1266	1	225	0	1400	191	250	34	43	2707
107	1006	19	189	383	1373	66	250	44	457
914	482	158	97	1290	696	223	134	47	597
932	1294	161	250	1189	1535	206	292	47	3447
74	998	12	189	293	1186	51	223	49	530
323	214	57	38	616	990	111	191	49	531
1180	368	216	70	1313	517	239	96	49	533
1	1157	0	234	184	1389	33	275	50	543
394	1220	69	237	627	1461	110	283	50	547
729	1044	134	208	910	1262	167	248	51	564
920	824	169	156	1211	1487	221	280	51	568
852	81	154	16	1054	501	191	93	53	586
502	197	91	41	718	777	129	145	54	603
1437	105	264	19	1623	453	295	80	54	3592
815	200	154	41	1126	821	210	159	58	666
1406	595	261	122	1601	927	295	181	58	671
815	1022	154	193	967	1207	180	223	58	3111
742	406	134	77	1274	1470	233	281	59	674
1	25	0	4	228	244	41	43	60	31
1	875	0	165	432	1084	77	201	60	678
1401	323	248	60	1668	618	295	112	61	695
1334	805	236	163	1451	964	258	195	62	706
1099	689	197	131	1276	868	228	163	64	724
1339	886	234	181	1553	1296	272	256	65	743
81	461	14	92	317	909	57	176	66	747
51	907	8	171	201	1056	35	198	67	756
447	764	81	152	589	1037	109	211	67	757
905	174	162	33	1175	565	207	99	67	764
300	1022	56	193	436	1207	79	223	67	3111
224	56	40	8	511	399	90	73	68	769
1344	239	246	45	1497	402	274	75	68	771
1340	294	238	59	1564	866	277	168	69	787
670	91	123	17	1282	548	228	97	69	3592
642	1094	119	203	833	1275	151	233	70	789
1121	786	204	148	1557	1219	281	227	70	791
783	828	136	158	1138	1422	194	261	71	802
228	569	40	104	479	1000	84	182	72	817
504	19	91	3	746	288	131	48	73	832
879	973	153	181	1065	1147	186	212	73	835
1389	108	244	20	1584	623	277	117	73	847
952	1209	168	233	1106	1384	196	264	74	854
1100	77	195	14	1521	469	271	84	75	877
502	208	93	40	815	609	149	113	78	929
821	116	150	22	1279	898	232	161	78	934
564	58	98	10	720	206	124	34	79	946
1067	15	186	3	1199	148	208	25	79	950
1215	797	221	154	1382	963	252	185	80	968
462	268	84	49	676	582	123	104	81	983
649	352	112	66	889	685	155	126	82	1016
797	880	141	166	1320	1346	235	248	84	1080
490	987	85	186	720	1241	124	229	87	3111
469	662	84	128	610	833	110	159	88	1139
195	416	35	76	743	601	136	109	89	695
1014	241	185	48	1283	1029	232	195	89	1152
767	1022	141	193	903	1207	164	223	89	3111
792	935	146	178	985	1327	179	249	89	3776
1291	1132	239	228	1482	1326	272	262	90	1165
1525	144	274	28	1670	571	299	104	91	1185
569	1332	103	247	705	1633	125	300	92	1186
1191	617	210	115	1451	855	255	154	92	3538
470	808	83	161	806	1041	140	200	93	1197
811	1	141	0	938	168	164	31	93	1199
966	1156	170	231	1165	1320	205	260	93	1199
1230	25	223	5	1375	168	252	34	94	1212
426	1	77	0	1074	176	190	30	95	1214
438	950	78	186	564	1176	101	232	96	1218
1173	42	201	8	1381	301	240	58	97	1230
30	953	6	179	299	1259	51	229	97	1934
427	74	76	15	584	488	104	90	98	1243
487	636	85	125	670	1236	118	237	99	1252
696	189	123	31	982	823	176	154	99	1253
503	223	87	47	660	364	114	71	100	1265
1103	1022	194	193	1271	1207	222	223	100	3111
164	1185	27	236	323	1372	55	270	103	1296
555	257	96	49	782	836	135	158	103	1299
823	233	152	49	965	352	178	71	104	1319
1001	1281	185	249	1254	1532	230	293	104	1320
913	460	162	96	1099	975	195	198	105	1335
1460	845	259	155	1612	1017	285	184	105	1336
304	953	57	179	557	1259	99	229	105	1934
364	440	66	81	580	666	103	120	105	3630
896	1409	160	258	1080	1594	193	291	106	1342
1052	593	188	114	1702	1166	300	213	107	1344
722	21	134	4	978	524	182	93	108	1354
836	1095	148	220	970	1241	175	250	109	1367
352	670	62	122	554	870	96	155	113	1419
602	1	105	0	952	340	164	59	113	1421
62	365	11	73	192	492	34	95	114	1439
197	339	35	65	411	625	78	122	114	1440
925	117	166	21	1126	334	201	58	114	1444
925	811	166	157	1104	1009	197	190	114	1494
68	730	12	136	233	922	41	170	116	1474
807	652	147	135	1008	1127	181	219	118	1526
955	939	172	174	1143	1179	206	216	119	1565
359	162	65	33	481	284	88	56	120	1594
156	653	29	123	754	1185	129	216	121	1344
1233	933	214	179	1435	1220	251	232	121	1615
1586	138	278	28	1709	261	300	50	121	1622
1	261	0	50	449	1176	78	218	122	1622
1179	707	208	133	1405	1075	246	201	122	1644
102	972	20	191	251	1122	48	219	123	1654
16	1399	3	255	232	1612	42	292	124	74
1309	51	245	9	1615	376	298	67	124	1672
414	6	75	1	813	412	145	73	125	1684
1201	86	213	18	1355	326	238	60	125	1687
914	513	160	99	1068	787	186	148	127	1727
68	330	12	67	335	678	59	131	129	1740
349	981	62	181	583	1602	104	299	129	1744
1370	769	243	158	1528	999	273	202	129	1750
1549	981	277	190	1675	1108	300	213	129	1752
544	864	97	172	662	1148	118	230	130	1761
699	790	125	158	905	1377	161	260	130	1762
947	467	168	89	1155	1263	203	240	130	1764
803	953	143	179	1058	1245	187	226	131	1934
380	1178	73	227	621	1406	115	267	132	1778
930	953	171	179	1124	1162	205	213	132	1934
105	322	18	64	229	447	40	86	135	1828
636	431	112	79	836	618	146	111	135	1834
1385	93	251	17	1498	207	272	38	135	1837
1541	867	279	172	1653	979	300	193	135	1838
574	915	106	181	863	1298	164	259	137	1858
414	783	73	156	717	1248	124	241	138	1878
1434	547	248	99	1730	1010	299	183	138	1886
111	119	19	23	303	403	52	74	139	1890
341	517	59	102	560	1003	100	199	139	1893
728	787	134	150	1183	1245	210	226	141	1934
1419	332	252	61	1608	527	286	93	141	1940
539	1	94	0	709	158	123	27	142	1947
80	958	14	190	248	1126	43	219	144	1985
1077	1402	189	268	1246	1577	220	300	144	1997
1314	858	233	169	1528	1115	271	215	144	1999
1093	351	195	67	1323	542	234	99	145	2016
1079	1098	194	214	1439	1373	257	264	147	2051
177	607	28	119	656	1133	113	216	148	2056
310	1309	54	260	503	1487	88	291	149	2070
779	605	133	109	978	1600	166	282	149	2077
991	177	169	32	1339	983	230	183	149	2078
1054	412	183	75	1261	764	218	138	150	2090
702	1022	121	193	979	1241	167	229	150	3111
47	1060	8	202	251	1455	46	276	151	2105
266	515	49	103	500	770	89	146	151	2109
1	578	0	105	333	1033	62	189	152	2127
690	460	124	95	860	613	152	120	152	2139
1501	265	272	56	1653	423	299	84	152	2146
540	670	93	144	791	885	135	180	153	2158
583	23	104	4	1069	383	188	66	154	2177
423	1255	77	233	709	1474	128	270	156	2204
1227	10	218	2	1435	516	259	99	156	2211
35	1294	7	250	273	1535	49	292	156	3447
17	617	4	115	280	861	51	155	156	3538
1423	1031	250	204	1661	1267	290	244	157	2230
807	679	145	124	997	868	180	159	159	2263
1156	1306	208	252	1408	1558	251	297	159	3447
445	522	80	107	699	794	122	153	161	617
883	716	153	146	1054	1317	182	256	161	2302
1	999	0	189	370	1403	63	262	162	2309
681	759	122	147	869	933	155	177	162	2313
1262	1	225	0	1487	161	264	28	162	2320
710	11	127	2	943	254	168	45	162	2780
216	1247	37	228	581	1579	100	286	163	2323
656	876	113	160	877	1093	150	196	163	2326
901	23	155	4	1078	299	185	52	163	2329
1082	816	186	146	1502	1219	254	212	163	2329
1597	68	272	14	1762	239	300	43	163	2333
1	239	0	43	233	639	40	116	164	2333
485	1001	85	195	722	1454	125	278	164	2339
191	1111	32	209	378	1346	62	249	165	2344
768	791	137	145	912	935	163	171	166	2381
210	1318	38	252	358	1475	66	282	167	2410
682	875	118	176	869	1289	149	253	168	2438
230	863	39	170	411	1041	72	203	169	2459
1430	527	247	94	1660	746	287	133	170	2499
1	110	0	21	418	628	70	114	171	2333
87	971	14	186	436	1345	73	251	171	2500
108	1022	18	193	283	1207	47	223	171	3111
824	1115	151	221	981	1269	178	248	173	2545
1325	1	234	0	1528	189	267	30	173	2551
847	1320	155	254	1070	1558	194	297	173	3447
1197	1200	211	232	1585	1586	280	300	174	2573
1200	690	211	122	1370	871	240	152	175	2599
234	1	40	0	444	158	79	28	175	2707
1232	1294	218	250	1477	1535	260	292	175	3447
1	375	0	69	175	531	30	95	176	2610
68	125	11	23	189	246	32	44	179	2685
416	1185	73	223	730	1597	129	297	179	2689
12	10	2	1	233	158	41	28	180	2707
1508	29	270	5	1683	544	300	104	180	2721
942	302	173	58	1296	607	234	113	181	3099
962	1022	178	193	1195	1241	216	229	181	3111
1186	858	209	169	1399	1115	247	215	182	1999
677	1290	122	249	948	1535	167	292	183	3447
929	10	161	1	1060	191	185	34	184	2707
1	1157	0	226	122	1284	21	248	184	2765
244	292	45	54	430	742	75	138	184	2767
1087	534	190	98	1247	694	217	125	184	2773
1361	190	236	34	1555	324	269	57	184	2777
179	956	31	180	405	1342	74	257	185	2780
1	94	0	17	157	254	27	45	185	2780
802	416	140	76	1087	601	188	109	186	695
404	133	73	25	541	270	96	48	186	2802
565	64	100	14	775	573	135	111	186	2806
777	1048	136	189	1282	1598	222	284	187	2825
880	1244	155	244	1181	1414	208	274	188	2845
114	336	19	62	383	672	67	124	189	2855
364	1231	64	230	559	1501	100	281	189	2855
200	1228	34	240	420	1442	73	278	190	2870
302	1098	52	199	490	1545	85	277	191	2905
392	1	69	0	521	191	93	34	193	2707
1292	1182	232	221	1454	1365	261	254	193	2951
343	1	60	0	480	191	85	34	194	2707
634	1103	112	197	790	1260	137	222	194	2965
1120	185	201	36	1270	505	229	96	195	2995
466	1	81	0	603	138	103	22	197	3029
484	1294	84	250	710	1535	123	292	197	3447
173	956	32	183	365	1141	65	214	198	3039
1315	1218	232	234	1447	1353	256	258	198	3057
1079	440	193	81	1278	632	226	114	198	3630
240	12	43	2	414	187	71	30	199	3067
670	379	123	67	872	602	157	104	200	3075
10	401	1	76	222	632	37	117	201	3099
323	159	56	30	557	521	97	97	201	3103
764	983	132	185	1011	1248	173	230	201	3111
939	1123	169	228	1166	1343	206	266	202	3124
1182	294	209	54	1481	710	260	125	202	3125
514	10	91	1	649	191	116	34	203	2707
350	1400	61	275	494	1524	88	298	203	3134
578	1290	104	249	813	1558	144	297	204	3447
582	628	105	117	791	855	140	154	204	3538
667	10	116	1	798	191	140	34	205	2707
348	1371	61	266	549	1564	94	298	205	3165
929	1004	165	198	1136	1268	202	246	205	3167
66	1	11	0	225	379	39	77	206	3176
81	935	13	178	382	1289	66	246	207	3183
1561	163	268	30	1747	552	300	98	207	3198
1174	628	208	123	1311	765	231	146	208	3200
1	279	0	55	185	548	31	103	209	3210
305	591	53	112	483	760	84	142	209	3213
1058	38	184	6	1255	255	219	43	209	3216
1367	1178	239	243	1537	1484	267	300	209	3218
301	1345	52	270	476	1520	82	300	210	3227
217	1366	38	265	892	1551	154	296	211	3165
1063	974	184	184	1246	1162	214	215	211	3248
496	1294	87	250	678	1535	117	292	211	3447
473	612	83	114	678	855	117	154	211	3538
473	550	83	108	663	742	115	140	211	3690
316	1043	56	195	485	1266	83	235	213	3265
1196	1	208	0	1377	152	239	25	213	3284
81	176	14	35	238	396	42	75	214	3291
1096	290	200	57	1377	580	247	105	215	3326
375	1402	66	268	1061	1567	183	298	217	1997
273	520	49	104	1061	770	183	146	217	2109
101	530	18	100	250	728	44	135	217	3358
310	960	51	180	661	1270	116	237	218	3382
477	692	81	137	636	851	109	166	220	3425
647	1167	111	214	1190	1643	210	300	220	3426
1190	1	210	0	1435	283	255	52	220	3427
1181	14	222	2	1330	604	247	109	221	3436
1	806	0	155	370	1463	63	278	222	3440
685	1285	116	248	1027	1535	173	292	222	3447
602	1086	115	208	882	1609	164	298	223	3464
882	1298	163	248	1173	1599	213	300	224	3509
1173	1	213	0	1593	469	289	92	224	3510
117	11	19	2	389	249	68	44	225	2780
508	692	90	137	644	840	116	163	225	3425
