b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	133	249	29	1501	373	298	78	39	302
11	373	2	78	307	655	68	141	40	302
865	1027	152	214	1295	1449	240	300	752	302
1295	1	240	0	1598	272	300	50	752	303
1296	1293	245	247	1561	1555	298	300	34	309
1038	1251	201	237	1327	1555	260	300	66	309
1349	1	242	0	1668	315	300	59	839	366
1	315	0	59	166	498	31	94	840	366
418	1079	77	205	566	1223	104	231	729	386
643	94	108	19	915	426	157	80	750	412
1202	1287	225	243	1458	1584	272	299	729	614
427	730	87	142	932	1398	182	259	727	615
809	6	150	1	1198	367	224	69	729	615
563	1277	116	254	770	1502	158	300	726	616
1154	295	230	57	1462	533	294	106	755	622
930	1328	171	253	1195	1581	217	297	820	717
