b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	180	424	1324	87	278	938	168
936	983	184	198	1268	1449	252	294	778	777
963	202	197	40	1245	477	259	99	61	1104
602	202	119	40	859	477	175	99	935	1104
42	708	8	142	502	1110	94	217	642	1194
166	453	34	93	588	901	124	189	64	1204
273	453	54	93	724	901	150	189	938	1204
203	859	46	170	683	1432	146	287	939	1260
358	267	74	57	740	573	158	124	65	1374
833	329	180	70	1096	573	237	124	939	1374
1186	492	243	97	1473	733	300	144	62	1604
995	492	205	97	1373	824	278	160	936	1604
902	1205	182	238	1202	1536	238	300	16	1640
1202	1	238	0	1489	262	292	51	16	1641
819	546	157	113	1388	1172	276	245	15	1642
1	777	0	153	353	1138	72	224	62	1803
1054	721	217	141	1319	988	269	193	935	1803
1186	358	243	71	1473	599	300	118	62	1835
995	358	205	71	1373	719	278	140	936	1835
353	766	73	170	740	1172	158	260	65	2126
649	766	139	170	1096	1172	237	260	939	2126
942	585	184	111	1479	1196	289	231	634	2274
1244	728	243	156	1530	1029	300	215	60	2337
1	1029	0	215	338	1343	71	280	61	2337
651	728	133	156	1308	1343	267	280	934	2337
