b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	186	242	36	1530	468	300	92	60	515
791	1214	150	245	1158	1477	225	300	60	1282
490	546	92	110	791	864	150	172	60	1311
343	426	72	88	636	743	132	153	61	1154
96	1056	18	217	410	1344	83	279	62	688
1186	1098	243	216	1473	1364	300	269	62	738
11	305	2	59	400	734	85	146	64	712
1044	459	196	92	1562	1099	297	222	632	269
210	263	38	55	879	686	177	142	703	1333
1370	466	250	93	1621	765	300	153	933	1311
622	161	126	30	1308	768	267	155	934	515
117	1214	23	245	521	1477	106	300	934	1282
239	655	48	131	584	1020	115	202	935	323
1057	936	218	193	1461	1266	300	263	935	688
622	1039	123	215	859	1188	175	249	935	763
54	598	10	123	198	743	39	153	935	1154
995	1098	205	216	1373	1455	278	285	936	738
1	217	0	42	504	734	104	146	938	712
