b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	796	104	155	910	1034	182	201	774	675
1212	1	248	0	1373	162	278	30	936	1299
1295	396	246	83	1560	665	300	137	762	1891
355	1	70	0	724	299	144	61	703	2854
1302	148	254	29	1530	406	300	81	60	3004
709	148	144	29	1308	794	267	161	934	3004
1226	1290	231	252	1429	1499	271	293	632	3289
44	498	9	104	695	1362	132	265	702	3601
342	644	68	128	925	1436	174	280	702	3617
717	1	138	0	882	160	173	34	634	3758
166	1153	34	236	412	1411	88	292	64	3914
273	1153	54	236	516	1411	107	292	938	3914
107	279	23	59	456	604	93	124	635	4210
484	21	102	4	603	134	126	27	795	4854
940	195	192	39	1239	520	255	109	726	5018
685	361	143	73	1201	569	246	115	756	5035
1298	6	245	1	1549	230	297	48	759	5035
902	356	166	65	1267	607	238	117	763	5045
765	1165	134	226	1133	1557	203	299	673	5064
1193	962	231	180	1547	1346	299	251	768	5065
1	1335	0	249	204	1566	39	294	769	5065
268	1263	57	250	454	1441	95	288	780	5145
163	793	33	166	472	1113	93	229	710	5190
210	271	38	53	961	802	194	167	703	5486
1304	1057	250	222	1556	1358	300	280	801	5525
1117	239	222	38	1424	839	282	155	714	5563
