b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1273	98	255	743	1509	141	300	60	559
114	688	21	145	654	1280	136	265	62	232
552	43	116	9	747	292	154	57	64	162
618	161	123	36	743	280	152	64	578	274
545	260	113	55	1078	660	225	140	633	263
188	833	40	158	456	1153	93	223	635	581
179	908	32	187	691	1446	137	299	703	598
183	951	33	199	317	1095	59	227	760	615
1288	230	244	49	1560	514	300	107	762	612
1155	7	229	1	1359	240	270	48	777	582
1	667	0	138	496	918	96	188	786	632
1387	1249	254	250	1621	1460	300	291	933	559
1227	688	251	145	1461	985	300	203	935	232
666	25	138	5	923	292	189	57	938	162
