b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	413	157	86	1501	1168	300	244	15	559
718	1097	137	218	1123	1502	220	300	15	606
1123	1	220	0	1501	394	300	84	15	607
1	1168	0	244	215	1458	42	300	16	559
1	394	0	84	249	666	50	139	16	607
898	670	181	140	1526	1356	300	270	16	607
1179	543	228	108	1531	911	300	185	46	824
409	134	78	33	608	337	120	76	50	455
953	1114	184	216	1364	1504	265	294	60	34
1085	1087	210	222	1525	1479	299	300	60	267
1240	742	242	155	1502	992	294	205	60	325
114	166	21	33	410	510	83	104	62	217
874	735	180	147	1349	1123	275	227	62	716
368	1220	78	250	548	1375	115	282	64	762
1104	890	208	179	1420	1438	269	276	632	73
548	536	114	109	1000	1038	208	210	633	263
658	1220	125	255	843	1410	165	295	634	346
252	1332	52	267	406	1487	84	300	635	502
1201	1151	239	234	1435	1396	286	284	635	672
42	5	8	1	497	351	93	67	642	21
698	127	131	25	1523	1051	300	216	713	425
1	1051	0	216	456	1470	90	300	714	425
456	1	90	0	614	159	121	31	714	426
980	738	185	155	1567	1324	300	270	759	432
1	1324	0	270	190	1493	35	300	760	432
190	1	35	0	1553	1435	300	277	760	433
1	1435	0	277	117	1550	23	300	761	433
716	1	146	0	910	218	182	41	774	453
1155	593	229	122	1453	858	290	176	777	443
316	1114	65	216	771	1504	155	294	934	34
1227	166	251	33	1461	432	300	88	935	217
478	493	100	99	1158	1123	237	227	936	716
468	1216	96	249	656	1375	135	282	938	762
