b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1396	133	240	1025	1703	184	300	673	485
1004	688	200	133	1424	1150	282	223	714	39
612	1	122	0	1130	850	228	169	715	38
421	1256	81	237	671	1510	132	289	716	163
1	875	0	158	527	1581	98	291	718	164
527	316	98	59	937	670	174	124	718	165
299	850	55	165	1246	1584	230	300	722	422
1334	1	245	0	1646	283	300	50	722	423
540	703	112	146	969	1064	198	217	726	425
838	1329	160	254	1080	1543	214	300	730	617
1080	1	214	0	1475	462	295	97	730	618
11	462	2	97	1151	1476	231	300	731	618
1151	1	231	0	1493	339	300	69	731	619
1112	1	206	0	1391	187	257	35	748	801
