b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	938	165	191	1236	1313	241	266	60	212
1	1098	0	220	389	1465	79	292	62	227
1287	1033	245	200	1513	1176	288	230	93	4336
388	301	73	58	754	585	140	113	118	5644
105	1079	19	203	398	1311	67	241	121	5953
1147	669	209	133	1480	1084	270	209	121	6122
247	1199	51	236	512	1372	103	274	124	5699
351	322	66	61	623	661	116	126	159	7777
853	1005	162	193	1285	1240	242	240	163	7433
162	310	26	57	399	619	71	115	164	7519
767	339	147	65	1004	742	191	143	167	7648
381	804	76	161	657	951	128	191	187	8280
127	311	22	60	622	884	118	175	190	8277
1072	1	201	0	1433	553	274	101	190	8289
554	1151	101	220	917	1550	168	297	191	8843
1	508	0	101	514	935	100	185	193	8402
452	1	83	0	638	453	119	83	196	8420
355	900	62	171	1042	1494	200	293	196	8446
567	1	104	0	873	609	166	121	197	8484
1	1276	0	246	150	1455	31	282	201	8596
1258	1080	242	207	1569	1325	298	254	201	8622
1212	896	234	167	1540	1215	300	232	206	8864
64	863	13	170	687	1530	130	296	206	8868
976	753	192	146	1274	1015	249	199	218	9002
76	314	17	55	636	800	121	151	219	9068
732	173	139	33	1174	633	222	123	220	9084
98	1111	20	206	401	1445	75	270	222	9159
985	274	186	56	1455	859	276	171	222	9408
399	815	79	153	762	1180	149	225	225	9294
974	17	184	3	1465	568	279	108	227	9375
685	579	133	111	1088	953	210	182	232	9763
493	345	93	66	628	512	118	98	574	1410
910	905	178	178	1503	1510	294	296	634	189
501	532	92	108	882	904	173	186	634	216
225	553	47	113	456	789	93	161	635	243
1298	482	234	87	1425	611	259	113	673	7519
929	1184	187	237	1172	1440	236	288	703	704
210	440	38	97	1015	1170	205	248	703	776
704	354	132	65	1523	1086	300	218	713	731
1	1086	0	218	470	1500	93	300	714	731
479	5	95	1	614	140	121	27	714	732
196	1056	38	205	610	1541	120	300	716	745
610	1	120	0	747	138	149	29	716	746
852	9	163	1	1385	480	279	106	730	491
5	555	1	119	1345	1465	271	298	731	491
947	715	179	140	1553	1358	300	266	760	843
1	199	0	39	566	694	108	135	760	843
1288	905	244	185	1560	1171	300	239	762	215
1034	257	195	54	1193	423	224	85	771	1031
609	860	123	182	910	1156	182	241	774	441
118	1009	24	202	578	1351	111	270	786	970
484	950	102	193	593	1067	124	216	795	872
1134	19	215	3	1384	270	265	54	930	7598
1	1249	0	239	319	1565	65	300	931	6153
319	1	65	0	471	161	97	33	931	6154
182	938	38	191	600	1313	122	266	934	212
1054	1038	217	207	1319	1312	269	261	935	227
