b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	316	151	62	1181	621	228	114	94	1169
195	283	39	53	477	559	93	106	81	2126
1130	1	203	0	1460	401	268	80	695	2268
1112	624	210	127	1384	908	265	186	930	2303
1	1086	0	208	281	1551	57	300	931	2389
281	1	57	0	493	238	101	48	931	2390
14	723	2	141	215	1049	40	205	928	2591
1194	902	228	175	1357	1067	258	205	74	2636
1137	11	206	2	1554	413	283	78	650	3757
223	900	42	181	737	1320	141	261	793	4265
162	1009	26	188	372	1612	66	300	164	4419
513	602	99	127	801	935	155	188	782	4434
1234	1	225	0	1410	177	256	31	130	4944
649	619	127	124	1258	1268	238	244	767	5418
56	250	10	48	284	457	51	85	231	5734
