b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	214	0	1239	188	255	39	726	16
822	419	158	81	1446	1088	288	221	15	24
280	192	54	41	597	538	123	119	775	28
1	295	0	63	229	590	47	122	64	1165
1	212	0	47	424	559	87	117	938	1165
210	880	38	182	879	1374	177	289	703	1980
791	838	150	175	1530	1431	300	297	60	2198
110	831	22	174	600	1162	122	241	934	2198
1	1160	0	239	303	1449	64	299	61	2216
626	903	127	188	1273	1449	260	299	934	2216
373	376	80	80	1056	1043	218	214	61	2232
324	795	66	164	654	1224	136	252	62	2232
71	555	14	117	695	1043	140	214	935	2232
100	971	20	198	367	1224	78	252	936	2232
509	424	107	92	1056	988	218	207	61	2301
71	424	14	92	695	988	140	207	935	2301
939	971	174	195	1420	1470	269	294	632	2991
921	160	180	31	1503	801	294	158	634	2991
69	643	15	126	563	1142	115	229	635	2991
283	95	58	19	976	753	204	165	633	2995
600	264	113	52	973	632	191	130	634	3003
829	1	160	0	1501	377	300	80	15	4068
1034	1	206	0	1239	280	249	60	780	4837
