b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	104	150	20	1512	890	296	183	60	74
1258	1	246	0	1530	277	300	55	60	77
490	88	92	18	791	414	150	82	60	91
1	277	0	55	538	868	113	182	61	77
636	331	132	67	963	653	197	131	61	174
1186	451	243	92	1473	699	300	141	62	61
206	1076	39	223	418	1295	85	271	62	69
708	986	145	200	1127	1485	229	299	62	107
410	371	83	74	576	556	119	115	62	170
201	1	38	0	340	149	63	27	63	64
838	200	170	43	1367	1026	281	217	63	185
166	1082	34	226	419	1374	89	287	64	138
159	369	32	70	596	826	126	166	64	187
261	623	53	127	427	790	89	163	65	94
261	332	53	68	649	805	138	173	65	194
1	11	0	2	269	805	55	160	65	199
906	863	182	173	1212	1323	244	267	67	8
1406	88	258	18	1621	308	300	61	933	91
117	107	23	21	911	890	184	183	934	74
179	1310	37	269	665	1457	136	300	934	76
665	1	136	0	1308	631	267	130	934	77
1331	1076	271	223	1461	1206	300	252	935	69
740	9	149	1	1037	548	213	117	935	87
234	331	47	67	584	653	115	131	935	174
995	451	205	92	1373	790	278	157	936	61
442	986	92	200	900	1490	184	300	936	107
100	371	20	74	289	556	61	115	936	170
43	1	7	0	176	134	31	24	937	64
799	200	164	43	1451	1026	299	217	937	185
88	894	17	186	523	1374	108	287	938	138
1	932	0	185	251	1173	50	233	938	187
565	623	120	127	728	790	156	163	939	94
565	332	120	68	1005	805	217	173	939	194
