b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	784	88	157	922	1391	187	280	715	105
964	118	196	24	1130	300	228	59	715	106
332	10	67	2	490	171	98	35	715	117
367	1	72	0	961	560	194	112	703	527
813	21	143	5	1240	422	222	78	673	1816
1405	87	271	16	1556	282	300	52	801	2114
1	282	0	52	167	471	33	91	802	2114
498	545	94	105	885	976	171	190	60	2261
1414	545	260	105	1621	747	300	144	933	2261
822	61	158	13	1501	826	300	173	15	2422
1240	1132	242	236	1530	1429	300	296	60	2442
630	1116	128	232	938	1437	190	298	934	2442
15	1	3	0	538	519	113	108	61	2443
969	1	196	0	1359	322	279	67	934	2443
415	220	81	46	597	418	123	92	775	2546
190	6	35	1	466	310	91	63	760	2547
772	1	150	0	882	116	173	24	634	2689
252	15	52	3	456	219	93	45	635	2690
1133	775	205	148	1554	1229	283	236	650	2710
1368	387	268	73	1510	530	300	105	39	2872
1	530	0	105	321	867	72	181	40	2872
1245	1	242	0	1547	331	299	62	768	3034
15	350	2	65	432	860	84	164	769	3034
383	10	70	1	757	959	140	183	718	3083
868	164	170	34	1291	628	257	130	778	3321
16	842	4	174	306	1083	64	224	732	3506
718	558	135	115	1371	1123	271	234	713	3539
85	750	18	154	490	1138	98	233	715	3551
298	832	59	172	828	1502	162	297	727	3573
989	973	191	175	1307	1381	254	256	727	3574
865	592	152	116	1598	1254	300	247	752	3660
1	1254	0	247	284	1517	55	300	753	3660
84	36	16	8	504	531	104	107	938	4320
1303	1025	248	204	1560	1297	300	259	762	4329
239	369	48	72	584	732	115	143	935	4665
202	127	38	29	390	352	78	77	733	5033
986	306	186	64	1567	887	300	181	759	5108
1	887	0	181	611	1497	116	300	760	5108
611	1	116	0	1553	990	300	191	760	5109
761	291	133	57	1234	853	220	165	673	5753
927	373	181	68	1503	944	294	179	634	5892
1	378	0	72	635	814	127	163	636	6820
