b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	454	47	88	559	906	110	177	916	148
1061	982	209	195	1283	1225	251	241	48	149
1342	180	261	36	1531	382	300	78	46	153
350	277	63	53	730	1034	146	207	751	174
893	1	167	0	1368	476	268	101	39	234
416	1	81	0	880	472	180	100	725	234
781	49	160	11	1058	458	219	96	725	235
1155	30	229	7	1359	234	270	48	777	340
1093	287	228	56	1273	474	266	95	64	383
32	859	7	178	364	1239	77	256	64	1198
206	560	39	95	482	838	99	154	62	1241
1331	560	271	95	1461	691	300	124	935	1241
822	645	151	107	1368	1204	268	227	39	1870
344	645	65	107	880	1200	180	226	725	1870
998	1355	187	249	1177	1530	220	281	25	2633
1342	143	261	29	1531	345	300	71	46	2744
983	215	194	41	1283	639	251	126	48	2746
883	995	178	185	1456	1612	285	300	16	2934
