b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	935	188	171	1164	1097	217	200	25	3683
656	441	120	85	1274	1064	226	192	26	308
656	260	120	41	1274	883	226	148	26	2779
656	1150	120	208	1199	1697	211	300	26	3270
729	1178	132	229	861	1314	153	251	26	3371
1159	519	203	104	1274	629	226	126	26	4332
822	170	151	31	1380	716	271	149	39	2615
813	127	158	23	1168	385	223	72	152	838
848	1431	153	264	1041	1625	189	300	257	2285
161	1017	29	189	378	1233	65	225	315	1625
6	445	1	83	679	1229	125	227	600	2731
1146	1428	208	260	1333	1638	241	300	650	175
1333	1	241	0	1554	252	283	48	650	176
592	405	106	77	858	775	157	146	656	1646
1	505	0	100	335	691	66	137	659	1856
1075	4	203	1	1563	510	300	101	701	350
1	510	0	101	1008	1571	191	300	702	350
1008	1	191	0	1508	505	290	100	702	351
210	108	38	23	879	729	177	152	703	2654
242	37	40	9	637	614	119	125	713	726
334	160	63	29	1061	891	220	188	725	2615
1134	443	225	91	1485	812	300	170	755	754
1	812	0	170	460	1264	97	266	756	754
199	1	37	0	466	286	91	58	760	747
1057	291	201	59	1553	786	300	157	760	747
1	786	0	157	135	919	26	183	761	747
768	480	149	104	1196	954	235	198	785	946
