b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	156	76	30	808	626	168	125	61	1049
124	816	23	160	654	1381	136	273	62	543
163	1293	33	261	340	1469	72	300	64	496
490	189	92	36	628	386	118	74	574	125
548	641	114	126	1078	1147	225	233	633	363
326	799	67	160	481	962	101	196	633	475
350	630	63	126	628	1167	123	232	751	1133
980	1059	185	218	1402	1478	267	300	759	701
1406	6	268	1	1567	168	300	33	759	702
1	168	0	33	1401	1573	269	300	760	702
1	139	0	28	135	272	26	54	761	703
308	612	63	118	600	857	122	167	934	1
81	265	16	53	404	626	82	125	935	1049
