b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1097	8	210	193	1258	42	245	67	13
11	1051	2	208	336	1404	71	281	64	539
1	962	0	191	504	1404	104	281	938	539
408	176	80	37	516	284	102	59	578	611
272	1208	51	232	516	1377	102	266	578	676
1240	630	242	124	1530	917	300	181	60	1157
1	917	0	181	343	1248	72	250	61	1157
630	622	128	122	1308	1243	267	249	934	1157
819	1067	157	203	1241	1519	246	300	15	1301
1241	1	246	0	1501	264	300	55	15	1302
1	264	0	55	152	426	29	87	16	1302
887	271	179	56	1526	950	300	184	16	1303
9	549	2	110	239	767	45	151	17	1304
276	133	55	24	654	489	136	97	62	1602
1198	991	238	187	1435	1233	286	235	635	1623
1213	156	249	34	1473	389	300	80	62	1684
974	129	202	29	1373	480	278	96	936	1684
540	781	112	160	976	1162	204	239	633	1784
905	212	187	38	1191	404	244	77	62	2490
673	212	141	38	959	399	198	76	936	2490
521	1342	99	262	734	1549	139	300	60	3268
1387	1258	254	246	1621	1509	300	293	933	3268
1134	277	225	53	1359	527	270	103	777	3346
179	1056	32	209	599	1491	120	300	703	3391
1192	489	236	99	1356	694	272	144	732	3436
1291	295	245	63	1560	571	300	119	762	3451
179	134	32	27	317	282	59	56	760	3466
97	694	19	143	513	913	99	186	786	3519
