b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1102	157	228	1137	1451	223	300	15	3853
1137	1	223	0	1501	381	300	83	15	3854
1	381	0	83	268	795	54	168	16	3854
895	367	180	75	1526	1070	300	208	16	4747
1368	154	268	32	1501	303	298	65	39	4153
11	303	2	65	366	615	81	135	40	4153
409	426	78	87	627	974	124	203	50	6697
730	962	142	204	1325	1145	263	242	56	7410
641	639	133	141	971	948	199	203	61	6165
1441	357	270	73	1594	521	300	105	639	2927
727	642	125	136	1240	1304	222	262	673	5042
607	28	115	6	728	155	138	30	675	490
959	986	181	199	1074	1105	204	223	675	1011
1052	227	209	46	1424	661	282	131	714	3776
547	1000	108	199	878	1506	177	300	715	3903
887	1	179	0	1130	430	228	84	715	3904
547	376	108	73	1130	1324	228	261	715	6105
341	286	64	62	1058	1067	219	228	725	3775
1049	1300	215	266	1207	1465	248	300	726	3742
989	704	191	123	1288	1110	251	206	727	3749
989	254	191	45	1288	660	251	128	727	5129
887	608	172	125	1475	1238	295	258	730	3961
274	1	55	0	1484	1027	298	203	731	3962
67	72	15	15	281	367	57	77	744	4045
865	926	152	201	1566	1351	295	287	752	4153
1	101	0	19	341	629	67	122	753	4154
971	854	183	175	1549	1369	297	280	759	4051
144	53	26	12	471	361	92	71	760	4052
471	663	92	138	1025	1180	195	235	760	4078
1288	846	244	178	1536	1077	295	225	762	6223
898	1150	162	229	1106	1486	207	300	787	3999
1106	1	207	0	1557	944	300	183	787	4000
125	294	26	63	353	642	71	133	788	4001
228	608	46	133	584	940	115	201	935	6165
