b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	748	160	142	1511	1522	286	300	658	1
1	99	0	20	335	421	66	84	659	2
1015	1165	180	243	1238	1432	227	300	695	168
700	688	131	137	961	1223	181	244	771	1292
76	605	16	121	215	754	47	154	772	1293
396	409	79	80	675	772	137	155	772	1295
104	668	18	134	376	1009	71	204	773	1563
609	547	123	115	838	905	169	187	774	879
1064	615	211	123	1249	801	247	159	774	978
592	1362	122	270	754	1524	152	300	775	957
353	1	68	0	877	1448	174	300	776	546
993	90	196	16	1493	1215	292	238	776	1322
868	1280	170	255	1124	1502	222	300	778	1381
896	504	179	105	1239	915	249	190	780	916
1121	910	217	174	1294	1088	250	211	782	1484
1127	666	218	136	1545	1063	300	216	782	1485
1160	107	228	21	1373	492	268	93	783	2469
247	1047	46	214	472	1222	91	248	784	1317
1	173	0	35	702	1303	135	258	786	1714
200	317	41	64	409	555	83	113	789	867
455	217	93	43	987	1365	196	280	789	980
1157	668	226	138	1312	817	252	164	789	1469
1403	16	269	3	1555	328	300	66	789	1470
1203	455	234	96	1516	770	300	162	790	513
1160	347	236	66	1450	658	298	132	791	1399
240	1	47	0	425	199	82	38	792	2436
941	95	188	20	1411	701	283	144	792	2505
1392	1111	265	227	1552	1272	300	262	793	1419
970	1247	197	253	1205	1474	245	300	794	1383
389	183	78	36	819	846	168	172	794	1457
455	726	96	147	603	874	126	177	795	1351
1273	576	243	107	1556	882	300	168	801	2908
366	22	71	4	671	348	128	65	802	2908
669	617	127	130	842	976	161	206	804	1892
