b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	309	61	64	480	800	97	164	48	1889
490	390	92	81	902	895	174	181	60	2369
695	19	145	4	963	277	197	54	61	273
1186	1065	243	212	1426	1370	291	271	62	952
176	374	36	79	400	671	85	144	64	817
427	1264	89	263	578	1430	122	299	65	2101
921	195	180	37	1503	745	294	145	634	1722
1163	1026	230	209	1435	1363	286	281	635	1964
1	189	0	38	548	661	110	137	636	1724
1	205	0	39	770	845	153	174	636	1761
42	307	8	64	497	728	93	146	642	2511
264	1	50	0	879	570	177	116	703	2402
1406	390	258	81	1621	587	300	119	933	2369
293	19	60	4	584	277	115	54	935	273
1331	1112	271	227	1461	1243	300	256	935	901
884	844	180	174	1034	1298	212	265	935	1341
995	1065	205	212	1373	1442	278	284	936	952
654	1059	140	223	913	1430	197	299	939	2101
