b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	42	155	6	1501	782	300	162	15	2509
895	983	180	185	1394	1525	273	287	16	778
1	782	0	162	259	1127	52	232	16	2509
206	339	39	69	482	662	99	137	62	565
1289	177	235	36	1501	347	281	74	398	4966
869	629	178	129	1114	975	230	200	578	5353
985	1281	173	257	1193	1485	217	300	695	2961
1193	1	217	0	1460	303	268	57	695	2962
1049	237	190	53	1307	786	242	163	696	2528
151	861	30	179	472	1188	93	243	710	1474
949	1144	185	216	1385	1403	279	273	730	4888
283	1	57	0	770	473	156	91	731	4889
1251	935	237	182	1560	1253	300	247	762	4659
334	1247	64	245	551	1456	109	288	916	1209
630	678	128	135	1308	1231	267	247	934	1050
1331	339	271	69	1461	469	300	98	935	565
