b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1216	157	243	996	1422	194	285	15	3240
996	353	194	70	1501	915	300	189	15	3241
860	401	167	76	1501	1027	300	205	15	3455
819	269	157	58	1501	988	300	211	15	4662
1	1027	0	205	249	1329	50	267	16	3455
902	517	182	97	1526	1260	300	237	16	3456
31	832	7	172	239	1063	45	215	17	2893
1	1260	0	237	239	1549	45	294	17	3456
1150	1	221	0	1531	387	300	80	46	4731
409	219	78	52	604	400	119	90	50	2765
796	1077	151	211	1364	1517	265	300	60	291
1240	783	242	162	1488	1029	291	210	60	1288
1240	244	242	53	1502	483	294	101	60	2123
490	1129	92	228	817	1488	156	299	60	2590
791	108	150	21	1236	442	241	90	60	2601
1240	1219	242	235	1502	1467	294	285	60	3796
490	1218	92	242	747	1512	142	300	60	3931
1	514	0	95	338	857	71	166	61	1289
93	1	18	0	538	496	113	103	61	3797
206	464	39	93	410	672	83	138	62	1417
410	1209	83	231	654	1441	136	282	62	2490
334	50	68	11	654	404	136	87	62	2912
869	485	179	98	1354	858	276	174	62	4045
1210	191	248	40	1473	331	300	68	62	4673
1186	259	243	52	1473	559	300	111	62	4674
1186	598	243	116	1379	811	281	157	62	4737
410	311	83	59	654	520	136	104	62	4742
11	725	2	141	159	867	32	170	64	614
163	331	33	69	480	648	102	137	64	1336
261	16	53	3	427	195	89	41	65	3873
1051	1057	197	194	1420	1284	269	238	632	612
1210	28	228	5	1436	270	272	53	632	613
68	896	12	185	481	1276	101	266	633	1615
510	346	106	72	1267	1074	264	223	633	1783
1007	1201	209	239	1250	1472	261	298	633	1787
246	1	44	0	573	328	108	64	634	2061
611	337	115	69	995	702	196	146	634	2236
990	828	195	162	1503	1350	294	263	634	2284
1084	420	215	90	1414	687	282	144	635	1449
1	1317	0	269	149	1462	32	300	635	2589
225	1026	47	214	572	1342	117	279	635	2982
816	792	164	156	1116	1101	222	216	635	3744
1163	867	230	177	1300	1010	261	209	635	3778
1300	46	261	9	1501	215	298	41	635	3779
1	849	0	174	484	1311	99	269	636	4467
681	543	134	103	968	811	193	161	636	4672
899	98	178	21	1120	318	223	66	636	4799
42	775	8	158	351	977	64	195	642	220
25	35	5	6	497	582	93	111	642	221
210	569	38	117	730	1494	146	300	703	2798
667	925	125	190	1132	1460	219	300	713	2652
1132	1	219	0	1523	397	300	82	713	2653
104	1280	20	255	323	1495	65	300	714	2653
323	1	65	0	614	272	121	52	714	2654
980	695	185	148	1567	1296	300	267	759	2677
452	1042	88	212	947	1329	179	266	760	1231
1	363	0	72	835	1195	157	228	760	2678
640	69	122	12	1553	1321	300	248	760	2679
1	1321	0	248	264	1510	50	286	761	2679
609	1163	123	247	799	1350	162	286	774	2750
735	460	150	98	910	699	182	143	774	2751
1155	1203	229	251	1359	1400	270	291	777	2709
1155	1282	229	266	1321	1454	262	300	777	3006
99	899	20	177	704	1365	143	276	780	2710
1406	1129	258	228	1621	1369	300	276	933	2590
1381	1116	253	224	1621	1459	300	290	933	3931
320	1146	66	227	600	1470	122	291	934	291
622	745	126	153	887	1029	179	210	934	1288
716	286	145	51	1308	857	267	166	934	1289
622	96	126	21	1132	561	229	116	934	1810
453	39	92	8	1190	640	242	133	934	2123
117	108	23	21	600	442	122	90	934	2601
660	38	135	7	1308	578	267	116	934	3166
626	1198	127	230	1047	1543	211	300	934	3796
1047	1	211	0	1395	436	287	91	934	3797
1331	464	271	93	1461	594	300	122	935	1417
100	1209	20	231	367	1441	78	282	936	2490
100	128	20	27	367	404	78	87	936	2912
637	485	133	98	1163	858	238	174	936	4045
1019	191	210	40	1464	466	298	94	936	4673
995	259	205	52	1473	779	300	155	936	4674
995	598	205	116	1188	811	243	157	936	4737
1055	6	218	1	1373	331	278	63	936	4738
100	311	20	59	258	482	54	96	936	4742
1	647	0	127	251	867	50	170	938	614
