b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1501	39	264	407	1684	74	300	375	6
717	896	135	177	1063	1320	195	252	372	84
369	320	65	56	520	490	91	86	374	131
1380	1189	254	214	1589	1504	295	275	376	150
41	467	9	91	294	716	56	138	377	152
791	816	142	156	965	1167	171	220	381	154
1045	1103	193	208	1403	1452	260	269	370	169
838	8	153	1	1200	778	217	142	375	249
845	505	150	93	1310	975	231	177	386	320
177	902	31	179	745	1552	139	300	387	322
745	1	139	0	989	451	186	87	387	323
910	773	165	143	1373	1330	253	242	402	365
422	1009	75	192	707	1476	122	270	390	481
707	1	122	0	960	351	165	61	390	482
546	498	100	94	711	659	129	123	375	661
5	520	1	100	457	1336	87	248	372	741
30	885	4	156	537	1489	98	266	391	1190
587	1016	106	202	779	1204	139	234	391	1192
1261	66	237	11	1563	540	288	94	396	1207
109	522	20	109	571	1187	92	218	401	1279
1398	1196	272	213	1558	1380	300	247	48	1391
1	1380	0	247	280	1632	55	296	49	1391
1	808	0	148	400	1258	76	234	363	1665
861	646	159	110	1277	1316	239	239	403	1750
1463	55	261	8	1697	550	300	94	406	1752
260	707	47	134	530	1151	91	211	407	1753
453	778	84	143	635	961	113	172	577	1790
193	226	34	39	416	604	76	108	577	1791
1240	896	215	155	1698	1718	289	299	407	2047
145	722	24	134	783	1424	148	273	373	2061
647	597	115	105	1018	1002	179	173	389	2063
440	1	82	0	859	391	162	74	574	2065
